kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81497,57600,16,0,0,1,1,0,0x0,0.000014,0.551447,74.057143,0,0.000000,2.081441,0.294105,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81497,57600,16,0,0,1,1,0,0x0,0.000018,0.433467,57.600000,0,0.000000,3.233154,0.450466,0.000000,75.588235
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81497,57600,16,0,0,1,1,0,0x0,0.000015,0.549522,74.057143,0,0.000000,2.142057,0.367425,0.000000,88.659794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81497,57600,16,0,0,1,1,0,0x0,0.000016,0.486289,64.800000,0,0.000000,1.430260,0.258400,0.000000,75.942029
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81497,57600,16,0,0,1,1,0,0x0,0.000016,0.489143,64.800000,0,0.000000,4.086741,0.570667,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81497,57600,16,0,0,1,1,0,0x0,0.000017,0.482644,64.800000,0,0.000000,1.768747,0.315138,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81497,57600,16,0,0,1,1,0,0x0,0.000017,0.475640,64.800000,0,0.000000,2.453742,0.350668,0.000000,75.644699
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81497,57600,16,0,0,1,1,0,0x0,0.000017,0.481659,64.800000,0,0.000000,4.431264,0.646934,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81497,57600,16,0,0,1,1,0,0x0,0.000017,0.478765,64.800000,0,0.000000,1.738575,0.262852,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81497,57600,16,0,0,1,1,0,0x0,0.000015,0.539957,74.057143,0,0.000000,1.390124,0.265743,0.000000,88.813559
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81497,57600,16,0,0,1,1,0,0x0,0.000015,0.547116,74.057143,0,0.000000,2.029694,0.301450,0.000000,88.659794
