kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,105348,2822400,16,0,0,2,1,0,0x0,0.000447,0.886713,104.753826,0,0.000000,1.828916,0.160619,0.000000,94.462541
"matrix_sqrt",1,0,0,6,105348,2822400,16,0,0,2,1,0,0x0,0.000452,0.877494,103.824745,0,0.000000,1.825975,0.178342,0.000000,87.218045
"matrix_sqrt",2,0,0,7,105348,2822400,16,0,0,2,1,0,0x0,0.000447,0.887024,104.753826,0,0.000000,1.829802,0.160675,0.000000,94.462541
"matrix_sqrt",3,0,0,8,105348,2822400,16,0,0,2,1,0,0x0,0.000450,0.881793,104.287216,0,0.000000,1.838430,0.179563,0.000000,87.218045
"matrix_sqrt",4,0,0,9,105348,2822400,16,0,0,2,1,0,0x0,0.000451,0.878632,103.824745,0,0.000000,1.842674,0.199030,0.000000,68.235294
"matrix_sqrt",5,0,0,10,105348,2822400,16,0,0,2,1,0,0x0,0.000449,0.884191,104.520000,0,0.000000,1.826780,0.160545,0.000000,94.308943
"matrix_sqrt",6,0,0,11,105348,2822400,16,0,0,2,1,0,0x0,0.000451,0.879726,104.055467,0,0.000000,1.830377,0.179662,0.000000,87.218045
"matrix_sqrt",7,0,0,12,105348,2822400,16,0,0,2,1,0,0x0,0.000447,0.886738,104.753826,0,0.000000,1.824635,0.160379,0.000000,94.462541
"matrix_sqrt",8,0,0,13,105348,2822400,16,0,0,2,1,0,0x0,0.000447,0.886445,104.753826,0,0.000000,1.828294,0.160570,0.000000,94.462541
"matrix_sqrt",9,0,0,14,105348,2822400,16,0,0,2,1,0,0x0,0.000447,0.886728,104.753826,0,0.000000,1.829156,0.160621,0.000000,94.462541
"matrix_sqrt",10,0,0,15,105348,2822400,16,0,0,2,1,0,0x0,0.000447,0.886484,104.753826,0,0.000000,1.823030,0.160193,0.000000,94.462541
