kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,105816,4145152,256,0,0,2,1,0,0x0,0.000066,1.963819,253.145212,0,0.000000,0.051977,0.002587,0.000000,85.714286
"matrix_sqrt",1,0,0,6,105816,4145152,256,0,0,2,1,0,0x0,0.000072,1.799647,232.049778,0,0.000000,0.176947,0.123928,0.000000,70.588235
"matrix_sqrt",2,0,0,7,105816,4145152,256,0,0,2,1,0,0x0,0.000067,1.937463,249.366925,0,0.000000,0.069377,0.020651,0.000000,85.714286
"matrix_sqrt",3,0,0,8,105816,4145152,256,0,0,2,1,0,0x0,0.000069,1.892428,245.699765,0,0.000000,0.185390,0.133263,0.000000,70.486111
"matrix_sqrt",4,0,0,9,105816,4145152,256,0,0,2,1,0,0x0,0.000070,1.851080,238.679771,0,0.000000,0.181339,0.126583,0.000000,70.588235
"matrix_sqrt",5,0,0,10,105816,4145152,256,0,0,2,1,0,0x0,0.000071,1.835730,235.318085,0,0.000000,0.222926,0.130590,0.000000,70.383275
"matrix_sqrt",6,0,0,11,105816,4145152,256,0,0,2,1,0,0x0,0.000071,1.838154,238.679771,0,0.000000,0.232686,0.140228,0.000000,70.383275
"matrix_sqrt",7,0,0,12,105816,4145152,256,0,0,2,1,0,0x0,0.000071,1.830498,235.318085,0,0.000000,0.182611,0.136575,0.000000,70.588235
"matrix_sqrt",8,0,0,13,105816,4145152,256,0,0,2,1,0,0x0,0.000068,1.916808,245.699765,0,0.000000,0.123043,0.022956,0.000000,85.654008
"matrix_sqrt",9,0,0,14,105816,4145152,256,0,0,2,1,0,0x0,0.000068,1.919558,249.366925,0,0.000000,0.119311,0.022759,0.000000,85.593220
"matrix_sqrt",10,0,0,15,105816,4145152,256,0,0,2,1,0,0x0,0.000069,1.902848,245.699765,0,0.000000,0.100726,0.005013,0.000000,85.593220
