kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,105020,1040384,128,0,0,2,1,0,0x0,0.000026,1.298381,169.000960,0,0.000000,0.094417,0.006615,0.000000,84.545455
"matrix_sqrt",1,0,0,6,105020,1040384,128,0,0,2,1,0,0x0,0.000031,1.086410,136.291097,0,0.000000,0.211847,0.047301,0.000000,68.656716
"matrix_sqrt",2,0,0,7,105020,1040384,128,0,0,2,1,0,0x0,0.000027,1.268239,162.500923,0,0.000000,0.137456,0.051693,0.000000,84.545455
"matrix_sqrt",3,0,0,8,105020,1040384,128,0,0,2,1,0,0x0,0.000030,1.122118,140.834133,0,0.000000,0.199580,0.047816,0.000000,68.773234
"matrix_sqrt",4,0,0,9,105020,1040384,128,0,0,2,1,0,0x0,0.000030,1.123941,140.834133,0,0.000000,0.217604,0.046332,0.000000,68.539326
"matrix_sqrt",5,0,0,10,105020,1040384,128,0,0,2,1,0,0x0,0.000029,1.157839,145.690483,0,0.000000,0.128708,0.050411,0.000000,68.888889
"matrix_sqrt",6,0,0,11,105020,1040384,128,0,0,2,1,0,0x0,0.000030,1.109136,140.834133,0,0.000000,0.196757,0.046749,0.000000,68.518519
"matrix_sqrt",7,0,0,12,105020,1040384,128,0,0,2,1,0,0x0,0.000031,1.104890,140.834133,0,0.000000,0.208286,0.048105,0.000000,68.539326
"matrix_sqrt",8,0,0,13,105020,1040384,128,0,0,2,1,0,0x0,0.000029,1.155509,145.690483,0,0.000000,0.210871,0.054591,0.000000,68.773234
"matrix_sqrt",9,0,0,14,105020,1040384,128,0,0,2,1,0,0x0,0.000026,1.284966,162.500923,0,0.000000,0.142840,0.055946,0.000000,84.615385
"matrix_sqrt",10,0,0,15,105020,1040384,128,0,0,2,1,0,0x0,0.000028,1.201153,150.893714,0,0.000000,0.127403,0.046177,0.000000,84.545455
