kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,105631,4096576,64,0,0,2,1,0,0x0,0.000166,0.944428,105.395200,0,0.000000,0.212299,0.018682,0.000000,93.572779
"matrix_sqrt",1,0,0,6,105631,4096576,64,0,0,2,1,0,0x0,0.000170,0.917777,102.295341,0,0.000000,0.277002,0.088850,0.000000,85.051546
"matrix_sqrt",2,0,0,7,105631,4096576,64,0,0,2,1,0,0x0,0.000166,0.944506,105.395200,0,0.000000,0.212316,0.018684,0.000000,93.572779
"matrix_sqrt",3,0,0,8,105631,4096576,64,0,0,2,1,0,0x0,0.000168,0.928518,103.513143,0,0.000000,0.329781,0.139426,0.000000,85.051546
"matrix_sqrt",4,0,0,9,105631,4096576,64,0,0,2,1,0,0x0,0.000168,0.929125,103.513143,0,0.000000,0.285626,0.095147,0.000000,85.051546
"matrix_sqrt",5,0,0,10,105631,4096576,64,0,0,2,1,0,0x0,0.000168,0.929045,103.513143,0,0.000000,0.272143,0.089198,0.000000,85.051546
"matrix_sqrt",6,0,0,11,105631,4096576,64,0,0,2,1,0,0x0,0.000169,0.927479,103.513143,0,0.000000,0.285120,0.094978,0.000000,84.905660
"matrix_sqrt",7,0,0,12,105631,4096576,64,0,0,2,1,0,0x0,0.000169,0.927898,103.513143,0,0.000000,0.283302,0.093074,0.000000,85.051546
"matrix_sqrt",8,0,0,13,105631,4096576,64,0,0,2,1,0,0x0,0.000166,0.943911,105.395200,0,0.000000,0.212182,0.018672,0.000000,93.572779
"matrix_sqrt",9,0,0,14,105631,4096576,64,0,0,2,1,0,0x0,0.000166,0.943744,105.395200,0,0.000000,0.212145,0.018669,0.000000,93.572779
"matrix_sqrt",10,0,0,15,105631,4096576,64,0,0,2,1,0,0x0,0.000166,0.943122,105.395200,0,0.000000,0.212005,0.018656,0.000000,93.572779
