kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,104697,614656,16,0,0,2,1,0,0x0,0.000102,0.798007,99.296317,0,0.000000,0.076865,0.006764,0.000000,87.022901
"matrix_sqrt",1,0,0,6,104697,614656,16,0,0,2,1,0,0x0,0.000106,0.761720,94.612528,0,0.000000,0.084082,0.017169,0.000000,73.076923
"matrix_sqrt",2,0,0,7,104697,614656,16,0,0,2,1,0,0x0,0.000102,0.798247,99.296317,0,0.000000,0.076889,0.006766,0.000000,87.022901
"matrix_sqrt",3,0,0,8,104697,614656,16,0,0,2,1,0,0x0,0.000104,0.777934,96.432000,0,0.000000,0.086471,0.018134,0.000000,73.076923
"matrix_sqrt",4,0,0,9,104697,614656,16,0,0,2,1,0,0x0,0.000104,0.777356,96.432000,0,0.000000,0.087306,0.019019,0.000000,73.076923
"matrix_sqrt",5,0,0,10,104697,614656,16,0,0,2,1,0,0x0,0.000104,0.776352,96.432000,0,0.000000,0.085996,0.017798,0.000000,72.843450
"matrix_sqrt",6,0,0,11,104697,614656,16,0,0,2,1,0,0x0,0.000105,0.774526,96.432000,0,0.000000,0.086093,0.018054,0.000000,73.076923
"matrix_sqrt",7,0,0,12,104697,614656,16,0,0,2,1,0,0x0,0.000105,0.772958,96.432000,0,0.000000,0.085621,0.017720,0.000000,72.843450
"matrix_sqrt",8,0,0,13,104697,614656,16,0,0,2,1,0,0x0,0.000102,0.797693,99.296317,0,0.000000,0.076835,0.006761,0.000000,87.022901
"matrix_sqrt",9,0,0,14,104697,614656,16,0,0,2,1,0,0x0,0.000102,0.796415,99.296317,0,0.000000,0.076712,0.006751,0.000000,87.022901
"matrix_sqrt",10,0,0,15,104697,614656,16,0,0,2,1,0,0x0,0.000102,0.793862,98.322824,0,0.000000,0.076466,0.006729,0.000000,87.022901
