kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,104562,285696,192,0,0,2,1,0,0x0,0.000012,0.843840,107.136000,0,0.000000,0.253378,0.014747,0.000000,83.574879
"matrix_sqrt",1,0,0,6,104562,285696,192,0,0,2,1,0,0x0,0.000016,0.603580,73.656000,0,0.000000,0.269456,0.079590,0.000000,67.315175
"matrix_sqrt",2,0,0,7,104562,285696,192,0,0,2,1,0,0x0,0.000012,0.815080,98.208000,0,0.000000,0.357402,0.121724,0.000000,83.495146
"matrix_sqrt",3,0,0,8,104562,285696,192,0,0,2,1,0,0x0,0.000015,0.656512,84.178286,0,0.000000,0.330635,0.094914,0.000000,67.315175
"matrix_sqrt",4,0,0,9,104562,285696,192,0,0,2,1,0,0x0,0.000015,0.674378,84.178286,0,0.000000,0.312848,0.092140,0.000000,67.315175
"matrix_sqrt",5,0,0,10,104562,285696,192,0,0,2,1,0,0x0,0.000015,0.675913,84.178286,0,0.000000,0.283493,0.092350,0.000000,67.187500
"matrix_sqrt",6,0,0,11,104562,285696,192,0,0,2,1,0,0x0,0.000016,0.624640,78.566400,0,0.000000,0.304660,0.085345,0.000000,67.187500
"matrix_sqrt",7,0,0,12,104562,285696,192,0,0,2,1,0,0x0,0.000016,0.628884,78.566400,0,0.000000,0.278755,0.082927,0.000000,67.054264
"matrix_sqrt",8,0,0,13,104562,285696,192,0,0,2,1,0,0x0,0.000016,0.606231,73.656000,0,0.000000,0.292792,0.085719,0.000000,67.054264
"matrix_sqrt",9,0,0,14,104562,285696,192,0,0,2,1,0,0x0,0.000013,0.747906,90.653538,0,0.000000,0.333888,0.108127,0.000000,83.574879
"matrix_sqrt",10,0,0,15,104562,285696,192,0,0,2,1,0,0x0,0.000014,0.710907,90.653538,0,0.000000,0.307206,0.106167,0.000000,83.574879
