kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,105422,2822400,16,0,0,2,1,0,0x0,0.000447,0.799697,101.957584,0,0.000000,0.458674,0.040363,0.000000,88.628763
"matrix_sqrt",1,0,0,6,105422,2822400,16,0,0,2,1,0,0x0,0.000452,0.790813,100.829735,0,0.000000,0.471790,0.059959,0.000000,75.714286
"matrix_sqrt",2,0,0,7,105422,2822400,16,0,0,2,1,0,0x0,0.000447,0.799724,101.957584,0,0.000000,0.458689,0.040365,0.000000,88.628763
"matrix_sqrt",3,0,0,8,105422,2822400,16,0,0,2,1,0,0x0,0.000450,0.795065,101.503430,0,0.000000,0.476238,0.060351,0.000000,75.714286
"matrix_sqrt",4,0,0,9,105422,2822400,16,0,0,2,1,0,0x0,0.000450,0.794520,101.277867,0,0.000000,0.474314,0.060552,0.000000,75.714286
"matrix_sqrt",5,0,0,10,105422,2822400,16,0,0,2,1,0,0x0,0.000453,0.789355,100.829735,0,0.000000,0.492169,0.081097,0.000000,50.189394
"matrix_sqrt",6,0,0,11,105422,2822400,16,0,0,2,1,0,0x0,0.000448,0.797340,101.730000,0,0.000000,0.457322,0.040244,0.000000,88.333333
"matrix_sqrt",7,0,0,12,105422,2822400,16,0,0,2,1,0,0x0,0.000447,0.799504,101.957584,0,0.000000,0.458563,0.040354,0.000000,88.628763
"matrix_sqrt",8,0,0,13,105422,2822400,16,0,0,2,1,0,0x0,0.000447,0.799404,101.957584,0,0.000000,0.458505,0.040348,0.000000,88.628763
"matrix_sqrt",9,0,0,14,105422,2822400,16,0,0,2,1,0,0x0,0.000447,0.799507,101.957584,0,0.000000,0.458565,0.040354,0.000000,88.628763
"matrix_sqrt",10,0,0,15,105422,2822400,16,0,0,2,1,0,0x0,0.000447,0.799354,101.957584,0,0.000000,0.458477,0.040346,0.000000,88.628763
