kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,104244,61440,32,0,0,2,1,0,0x0,0.000012,0.391653,43.605333,0,0.000000,1.211738,0.210344,0.000000,83.168317
"matrix_sqrt",1,0,0,6,104244,61440,32,0,0,2,1,0,0x0,0.000017,0.272178,30.780235,0,0.000000,1.148796,0.146178,0.000000,60.869565
"matrix_sqrt",2,0,0,7,104244,61440,32,0,0,2,1,0,0x0,0.000013,0.372905,43.605333,0,0.000000,1.039465,0.108124,0.000000,83.168317
"matrix_sqrt",3,0,0,8,104244,61440,32,0,0,2,1,0,0x0,0.000015,0.321941,37.376000,0,0.000000,1.417176,0.172904,0.000000,60.869565
"matrix_sqrt",4,0,0,9,104244,61440,32,0,0,2,1,0,0x0,0.000015,0.325323,37.376000,0,0.000000,1.433135,0.174720,0.000000,60.869565
"matrix_sqrt",5,0,0,10,104244,61440,32,0,0,2,1,0,0x0,0.000015,0.313715,34.884267,0,0.000000,1.430580,0.168486,0.000000,60.869565
"matrix_sqrt",6,0,0,11,104244,61440,32,0,0,2,1,0,0x0,0.000015,0.311935,34.884267,0,0.000000,1.432741,0.167530,0.000000,60.869565
"matrix_sqrt",7,0,0,12,104244,61440,32,0,0,2,1,0,0x0,0.000016,0.288082,32.704000,0,0.000000,1.292809,0.154719,0.000000,60.869565
"matrix_sqrt",8,0,0,13,104244,61440,32,0,0,2,1,0,0x0,0.000016,0.302472,34.884267,0,0.000000,1.338449,0.162448,0.000000,60.869565
"matrix_sqrt",9,0,0,14,104244,61440,32,0,0,2,1,0,0x0,0.000013,0.378486,43.605333,0,0.000000,1.064997,0.109742,0.000000,83.168317
"matrix_sqrt",10,0,0,15,104244,61440,32,0,0,2,1,0,0x0,0.000014,0.346683,40.251077,0,0.000000,0.970940,0.100521,0.000000,83.168317
