kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,105149,1517824,256,0,0,2,1,0,0x0,0.000029,2.934324,260.480000,0,0.000000,0.870112,0.041770,0.000000,94.178082
"matrix_sqrt",1,0,0,6,105149,1517824,256,0,0,2,1,0,0x0,0.000034,2.470744,214.512941,0,0.000000,1.263406,0.591965,0.000000,82.956259
"matrix_sqrt",2,0,0,7,105149,1517824,256,0,0,2,1,0,0x0,0.000029,2.882105,251.497931,0,0.000000,1.059760,0.052748,0.000000,94.178082
"matrix_sqrt",3,0,0,8,105149,1517824,256,0,0,2,1,0,0x0,0.000031,2.701168,235.272258,0,0.000000,1.323306,0.679630,0.000000,82.335329
"matrix_sqrt",4,0,0,9,105149,1517824,256,0,0,2,1,0,0x0,0.000032,2.672132,235.272258,0,0.000000,1.081351,0.440642,0.000000,83.207262
"matrix_sqrt",5,0,0,10,105149,1517824,256,0,0,2,1,0,0x0,0.000032,2.610440,227.920000,0,0.000000,1.141804,0.438673,0.000000,83.207262
"matrix_sqrt",6,0,0,11,105149,1517824,256,0,0,2,1,0,0x0,0.000033,2.563820,227.920000,0,0.000000,0.911917,0.414249,0.000000,83.081571
"matrix_sqrt",7,0,0,12,105149,1517824,256,0,0,2,1,0,0x0,0.000033,2.526837,221.013333,0,0.000000,0.987518,0.405471,0.000000,82.706767
"matrix_sqrt",8,0,0,13,105149,1517824,256,0,0,2,1,0,0x0,0.000033,2.567471,227.920000,0,0.000000,1.029504,0.431452,0.000000,83.081571
"matrix_sqrt",9,0,0,14,105149,1517824,256,0,0,2,1,0,0x0,0.000030,2.842426,251.497931,0,0.000000,0.929040,0.046242,0.000000,94.178082
"matrix_sqrt",10,0,0,15,105149,1517824,256,0,0,2,1,0,0x0,0.000031,2.759934,243.114667,0,0.000000,0.789318,0.039287,0.000000,94.178082
