kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,105400,2822400,256,0,0,2,1,0,0x0,0.000047,2.912710,275.662979,0,0.000000,1.819158,0.090546,0.000000,94.611727
"matrix_sqrt",1,0,0,6,105400,2822400,256,0,0,2,1,0,0x0,0.000053,2.630151,249.156923,0,0.000000,1.858239,0.252126,0.000000,87.296898
"matrix_sqrt",2,0,0,7,105400,2822400,256,0,0,2,1,0,0x0,0.000047,2.918399,275.662979,0,0.000000,1.776524,0.113816,0.000000,94.620253
"matrix_sqrt",3,0,0,8,105400,2822400,256,0,0,2,1,0,0x0,0.000050,2.780790,264.411429,0,0.000000,2.062744,0.288885,0.000000,87.153285
"matrix_sqrt",4,0,0,9,105400,2822400,256,0,0,2,1,0,0x0,0.000050,2.768987,264.411429,0,0.000000,2.048354,0.291728,0.000000,87.243402
"matrix_sqrt",5,0,0,10,105400,2822400,256,0,0,2,1,0,0x0,0.000050,2.774928,264.411429,0,0.000000,2.081608,0.434766,0.000000,87.082729
"matrix_sqrt",6,0,0,11,105400,2822400,256,0,0,2,1,0,0x0,0.000051,2.692070,254.042353,0,0.000000,1.929678,0.268104,0.000000,87.444609
"matrix_sqrt",7,0,0,12,105400,2822400,256,0,0,2,1,0,0x0,0.000051,2.714340,259.123200,0,0.000000,2.073591,0.269094,0.000000,87.296898
"matrix_sqrt",8,0,0,13,105400,2822400,256,0,0,2,1,0,0x0,0.000048,2.862753,269.920000,0,0.000000,1.860769,0.110675,0.000000,94.568690
"matrix_sqrt",9,0,0,14,105400,2822400,256,0,0,2,1,0,0x0,0.000048,2.864830,269.920000,0,0.000000,1.932394,0.132777,0.000000,94.568690
"matrix_sqrt",10,0,0,15,105400,2822400,256,0,0,2,1,0,0x0,0.000048,2.854476,269.920000,0,0.000000,3.586871,0.198769,0.000000,94.585987
