kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,104837,802816,256,0,0,2,1,0,0x0,0.000019,1.392540,172.355368,0,0.000000,0.181564,0.009037,0.000000,84.186047
"matrix_sqrt",1,0,0,6,104837,802816,256,0,0,2,1,0,0x0,0.000023,1.147472,142.380522,0,0.000000,0.224756,0.063636,0.000000,68.301887
"matrix_sqrt",2,0,0,7,104837,802816,256,0,0,2,1,0,0x0,0.000018,1.461661,181.930667,0,0.000000,0.445828,0.083647,0.000000,84.112150
"matrix_sqrt",3,0,0,8,104837,802816,256,0,0,2,1,0,0x0,0.000020,1.332799,172.355368,0,0.000000,0.248475,0.073913,0.000000,68.421053
"matrix_sqrt",4,0,0,9,104837,802816,256,0,0,2,1,0,0x0,0.000021,1.245371,155.940571,0,0.000000,0.223359,0.069065,0.000000,68.301887
"matrix_sqrt",5,0,0,10,104837,802816,256,0,0,2,1,0,0x0,0.000021,1.275203,163.737600,0,0.000000,0.249774,0.070719,0.000000,68.301887
"matrix_sqrt",6,0,0,11,104837,802816,256,0,0,2,1,0,0x0,0.000022,1.177476,148.852364,0,0.000000,0.417500,0.068773,0.000000,68.060837
"matrix_sqrt",7,0,0,12,104837,802816,256,0,0,2,1,0,0x0,0.000023,1.174832,148.852364,0,0.000000,0.353489,0.059608,0.000000,67.938931
"matrix_sqrt",8,0,0,13,104837,802816,256,0,0,2,1,0,0x0,0.000021,1.259961,155.940571,0,0.000000,0.402147,0.066157,0.000000,68.060837
"matrix_sqrt",9,0,0,14,104837,802816,256,0,0,2,1,0,0x0,0.000020,1.338693,172.355368,0,0.000000,0.233778,0.067922,0.000000,84.112150
"matrix_sqrt",10,0,0,15,104837,802816,256,0,0,2,1,0,0x0,0.000019,1.370384,172.355368,0,0.000000,0.236886,0.067104,0.000000,84.186047
