kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,104456,246016,16,0,0,2,1,0,0x0,0.000044,0.774540,94.401488,0,0.000000,0.133969,0.011789,0.000000,86.065574
"matrix_sqrt",1,0,0,6,104456,246016,16,0,0,2,1,0,0x0,0.000049,0.697153,84.568000,0,0.000000,0.144700,0.034728,0.000000,71.186441
"matrix_sqrt",2,0,0,7,104456,246016,16,0,0,2,1,0,0x0,0.000044,0.774518,94.401488,0,0.000000,0.133965,0.011789,0.000000,86.065574
"matrix_sqrt",3,0,0,8,104456,246016,16,0,0,2,1,0,0x0,0.000046,0.730942,88.244870,0,0.000000,0.149016,0.035400,0.000000,70.707071
"matrix_sqrt",4,0,0,9,104456,246016,16,0,0,2,1,0,0x0,0.000047,0.728163,88.244870,0,0.000000,0.149457,0.034593,0.000000,70.234114
"matrix_sqrt",5,0,0,10,104456,246016,16,0,0,2,1,0,0x0,0.000046,0.728770,88.244870,0,0.000000,0.151935,0.036975,0.000000,71.186441
"matrix_sqrt",6,0,0,11,104456,246016,16,0,0,2,1,0,0x0,0.000047,0.725600,88.244870,0,0.000000,0.153282,0.038822,0.000000,70.945946
"matrix_sqrt",7,0,0,12,104456,246016,16,0,0,2,1,0,0x0,0.000047,0.725376,88.244870,0,0.000000,0.148551,0.035130,0.000000,70.945946
"matrix_sqrt",8,0,0,13,104456,246016,16,0,0,2,1,0,0x0,0.000044,0.772575,94.401488,0,0.000000,0.133629,0.011759,0.000000,86.065574
"matrix_sqrt",9,0,0,14,104456,246016,16,0,0,2,1,0,0x0,0.000044,0.771926,94.401488,0,0.000000,0.133517,0.011749,0.000000,86.065574
"matrix_sqrt",10,0,0,15,104456,246016,16,0,0,2,1,0,0x0,0.000044,0.772234,94.401488,0,0.000000,0.133570,0.011754,0.000000,86.065574
