kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,104645,614656,64,0,0,2,1,0,0x0,0.000030,1.042303,98.189241,0,0.000000,0.526848,0.046363,0.000000,89.759036
"matrix_sqrt",1,0,0,6,104645,614656,64,0,0,2,1,0,0x0,0.000034,0.896620,83.749647,0,0.000000,0.522552,0.110130,0.000000,77.806789
"matrix_sqrt",2,0,0,7,104645,614656,64,0,0,2,1,0,0x0,0.000030,1.043227,98.189241,0,0.000000,0.527315,0.046404,0.000000,89.759036
"matrix_sqrt",3,0,0,8,104645,614656,64,0,0,2,1,0,0x0,0.000032,0.959221,88.984000,0,0.000000,0.560975,0.118789,0.000000,77.806789
"matrix_sqrt",4,0,0,9,104645,614656,64,0,0,2,1,0,0x0,0.000032,0.960264,88.984000,0,0.000000,0.565953,0.123287,0.000000,78.010471
"matrix_sqrt",5,0,0,10,104645,614656,64,0,0,2,1,0,0x0,0.000032,0.955091,88.984000,0,0.000000,0.554215,0.113933,0.000000,77.002584
"matrix_sqrt",6,0,0,11,104645,614656,64,0,0,2,1,0,0x0,0.000033,0.948479,88.984000,0,0.000000,0.556131,0.118897,0.000000,77.604167
"matrix_sqrt",7,0,0,12,104645,614656,64,0,0,2,1,0,0x0,0.000033,0.949790,88.984000,0,0.000000,0.555460,0.117621,0.000000,77.604167
"matrix_sqrt",8,0,0,13,104645,614656,64,0,0,2,1,0,0x0,0.000030,1.040461,98.189241,0,0.000000,0.525917,0.046281,0.000000,89.759036
"matrix_sqrt",9,0,0,14,104645,614656,64,0,0,2,1,0,0x0,0.000030,1.038103,98.189241,0,0.000000,0.524725,0.046176,0.000000,89.759036
"matrix_sqrt",10,0,0,15,104645,614656,64,0,0,2,1,0,0x0,0.000030,1.039958,98.189241,0,0.000000,0.525663,0.046258,0.000000,89.759036
