kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,43546,61440,256,384,0,8,1,0,0x0,0.001880,81.164216,9120.651921,5760000,0.000000,6.763136,0.002427,0.000000,96.768373
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,43546,61440,256,384,0,8,1,0,0x0,0.001884,80.988148,9101.277196,5760000,0.000000,6.734822,0.004379,0.000000,95.175863
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,43546,61440,256,384,0,8,1,0,0x0,0.001880,81.143928,9115.800511,5760000,0.000000,6.733226,0.004263,0.000000,95.716372
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,43546,61440,256,384,0,8,1,0,0x0,0.001884,80.978665,9096.446369,5760000,0.000000,6.725790,0.004486,0.000000,94.869733
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,43546,61440,256,384,0,8,1,0,0x0,0.001883,81.033821,9106.113156,5760000,0.000000,6.730206,0.001992,0.000000,95.996745
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,43546,61440,256,384,0,8,1,0,0x0,0.001881,81.129825,9115.800511,5760000,0.000000,6.727919,0.002094,0.000000,96.768373
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,43546,61440,256,384,0,8,1,0,0x0,0.001881,81.095491,9110.954258,5760000,0.000000,6.744629,0.001935,0.000000,96.768373
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,43546,61440,256,384,0,8,1,0,0x0,0.001881,81.118314,9115.800511,5760000,0.000000,6.730985,0.001911,0.000000,96.768373
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,43546,61440,256,384,0,8,1,0,0x0,0.001881,81.112169,9110.954258,5760000,0.000000,6.740251,0.002027,0.000000,96.768373
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,43546,61440,256,384,0,8,1,0,0x0,0.001882,81.078577,9110.954258,5760000,0.000000,6.733831,0.001935,0.000000,96.768373
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,43546,61440,256,384,0,8,1,0,0x0,0.001880,81.140530,9115.800511,5760000,0.000000,6.733568,0.002086,0.000000,96.768373
