kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,46895,1032256,64,384,0,8,1,0,0x0,0.014795,91.705211,10300.790102,51209575,0.000000,14.141485,0.011831,0.000000,99.915364
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,46895,1032256,64,384,0,8,1,0,0x0,0.014803,91.657295,10295.222860,51209575,0.000000,14.132556,0.012028,0.000000,99.906419
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,46895,1032256,64,384,0,8,1,0,0x0,0.014796,91.696139,10299.397727,51209575,0.000000,14.107228,0.011737,0.000000,99.912994
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,46895,1032256,64,384,0,8,1,0,0x0,0.014798,91.684416,10298.005728,51209575,0.000000,14.083088,0.011690,0.000000,99.916276
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,46895,1032256,64,384,0,8,1,0,0x0,0.014796,91.699493,10300.093867,51209575,0.000000,14.095816,0.011659,0.000000,99.913739
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,46895,1032256,64,384,0,8,1,0,0x0,0.014798,91.684207,10298.005728,51209575,0.000000,14.118741,0.011758,0.000000,99.917058
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,46895,1032256,64,384,0,8,1,0,0x0,0.014797,91.694082,10299.397727,51209575,0.000000,14.070261,0.011638,0.000000,99.914901
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,46895,1032256,64,384,0,8,1,0,0x0,0.014797,91.693505,10299.397727,51209575,0.000000,14.107320,0.011704,0.000000,99.914727
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,46895,1032256,64,384,0,8,1,0,0x0,0.014796,91.697649,10300.093867,51209575,0.000000,14.136357,0.011777,0.000000,99.915565
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,46895,1032256,64,384,0,8,1,0,0x0,0.014801,91.666975,10296.614106,51209575,0.000000,14.083176,0.011721,0.000000,99.914696
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,46895,1032256,64,384,0,8,1,0,0x0,0.014797,91.688312,10298.701681,51209575,0.000000,14.066138,0.011675,0.000000,99.915322
