kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,44037,246016,16,384,0,8,1,0,0x0,0.055146,91.576800,10285.980488,190662400,0.000000,13.500203,0.003185,0.000000,99.176965
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,44037,246016,16,384,0,8,1,0,0x0,0.055151,91.568001,10285.047942,190662400,0.000000,13.502672,0.003276,0.000000,98.923944
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,44037,246016,16,384,0,8,1,0,0x0,0.055145,91.577081,10285.980488,190662400,0.000000,13.511194,0.003188,0.000000,99.176965
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,44037,246016,16,384,0,8,1,0,0x0,0.055147,91.574554,10285.793965,190662400,0.000000,13.497149,0.003183,0.000000,99.176965
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,44037,246016,16,384,0,8,1,0,0x0,0.055147,91.574055,10285.607449,190662400,0.000000,13.505111,0.003184,0.000000,99.176965
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,44037,246016,16,384,0,8,1,0,0x0,0.055144,91.579282,10286.167017,190662400,0.000000,13.497769,0.003189,0.000000,99.176965
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,44037,246016,16,384,0,8,1,0,0x0,0.055146,91.575593,10285.793965,190662400,0.000000,13.502362,0.003182,0.000000,99.176965
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,44037,246016,16,384,0,8,1,0,0x0,0.055146,91.576774,10285.980488,190662400,0.000000,13.510820,0.003186,0.000000,99.176965
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,44037,246016,16,384,0,8,1,0,0x0,0.055148,91.573141,10285.607449,190662400,0.000000,13.498619,0.003179,0.000000,99.176965
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,44037,246016,16,384,0,8,1,0,0x0,0.055145,91.577710,10285.980488,190662400,0.000000,13.488739,0.003186,0.000000,99.176965
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,44037,246016,16,384,0,8,1,0,0x0,0.055145,91.578265,10286.167017,190662400,0.000000,13.510741,0.003192,0.000000,99.176965
