kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,56975,2903040,192,384,0,8,1,0,0x0,0.664871,75.890372,8523.992369,1905120000,0.000000,7.607409,0.000333,0.000000,99.982955
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,56975,2903040,192,384,0,8,1,0,0x0,0.664819,75.896332,8524.659089,1905120000,0.000000,7.601838,0.000342,0.000000,99.979975
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,56975,2903040,192,384,0,8,1,0,0x0,0.664251,75.961190,8531.948511,1905120000,0.000000,7.596361,0.000329,0.000000,99.982963
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,56975,2903040,192,384,0,8,1,0,0x0,0.663271,76.073507,8544.567568,1905120000,0.000000,7.616954,0.000331,0.000000,99.982988
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,56975,2903040,192,384,0,8,1,0,0x0,0.664528,75.929627,8528.404911,1905120000,0.000000,7.602596,0.000332,0.000000,99.982955
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,56975,2903040,192,384,0,8,1,0,0x0,0.664422,75.941665,8529.752673,1905120000,0.000000,7.603078,0.000329,0.000000,99.982964
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,56975,2903040,192,384,0,8,1,0,0x0,0.665035,75.871702,8521.903137,1905120000,0.000000,7.599550,0.000328,0.000000,99.983045
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,56975,2903040,192,384,0,8,1,0,0x0,0.665161,75.857292,8520.276039,1905120000,0.000000,7.602959,0.000330,0.000000,99.982971
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,56975,2903040,192,384,0,8,1,0,0x0,0.664930,75.883676,8523.248844,1905120000,0.000000,7.590856,0.000334,0.000000,99.982981
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,56975,2903040,192,384,0,8,1,0,0x0,0.665336,75.837313,8518.034994,1905120000,0.000000,7.589722,0.000327,0.000000,99.982966
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,56975,2903040,192,384,0,8,1,0,0x0,0.665078,75.866825,8521.352160,1905120000,0.000000,7.597599,0.000326,0.000000,99.982897
