kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,44167,253952,32,384,0,8,1,0,0x0,0.029067,89.670217,10071.865450,98406400,0.000000,13.242633,0.003122,0.000000,98.679291
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,44167,253952,32,384,0,8,1,0,0x0,0.029072,89.655294,10070.133222,98406400,0.000000,13.223102,0.003278,0.000000,98.411348
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,44167,253952,32,384,0,8,1,0,0x0,0.029068,89.667429,10071.518956,98406400,0.000000,13.233827,0.003126,0.000000,98.679291
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,44167,253952,32,384,0,8,1,0,0x0,0.029065,89.677424,10072.558508,98406400,0.000000,13.258897,0.003122,0.000000,98.679291
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,44167,253952,32,384,0,8,1,0,0x0,0.029067,89.670390,10071.865450,98406400,0.000000,13.233868,0.003131,0.000000,98.679291
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,44167,253952,32,384,0,8,1,0,0x0,0.029068,89.669534,10071.865450,98406400,0.000000,13.246656,0.003117,0.000000,98.679291
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,44167,253952,32,384,0,8,1,0,0x0,0.029068,89.668508,10071.865450,98406400,0.000000,13.235778,0.003128,0.000000,98.679291
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,44167,253952,32,384,0,8,1,0,0x0,0.029066,89.675477,10072.558508,98406400,0.000000,13.270689,0.003127,0.000000,98.679291
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,44167,253952,32,384,0,8,1,0,0x0,0.029065,89.676263,10072.558508,98406400,0.000000,13.253227,0.003122,0.000000,98.679291
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,44167,253952,32,384,0,8,1,0,0x0,0.029066,89.674667,10072.558508,98406400,0.000000,13.244477,0.003122,0.000000,98.679291
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,44167,253952,32,384,0,8,1,0,0x0,0.029063,89.682546,10073.251661,98406400,0.000000,13.257171,0.003119,0.000000,98.679291
