kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,43402,92160,192,384,0,8,1,0,0x0,0.003272,69.955033,7858.929208,8640000,0.000000,6.932505,0.002364,0.000000,97.109742
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,43402,92160,192,384,0,8,1,0,0x0,0.003256,70.282528,7895.134349,8640000,0.000000,6.973832,0.003599,0.000000,96.248364
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,43402,92160,192,384,0,8,1,0,0x0,0.003251,70.399133,7907.276973,8640000,0.000000,6.991765,0.003528,0.000000,95.429642
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,43402,92160,192,384,0,8,1,0,0x0,0.003253,70.350133,7902.415444,8640000,0.000000,6.977495,0.002233,0.000000,96.430653
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,43402,92160,192,384,0,8,1,0,0x0,0.003253,70.357919,7904.845461,8640000,0.000000,6.974213,0.002157,0.000000,97.109742
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,43402,92160,192,384,0,8,1,0,0x0,0.003251,70.410517,7909.709982,8640000,0.000000,6.983200,0.002173,0.000000,97.109742
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,43402,92160,192,384,0,8,1,0,0x0,0.003255,70.322681,7899.986921,8640000,0.000000,6.970758,0.002242,0.000000,97.109742
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,43402,92160,192,384,0,8,1,0,0x0,0.003251,70.394951,7907.276973,8640000,0.000000,6.980354,0.002172,0.000000,97.109742
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,43402,92160,192,384,0,8,1,0,0x0,0.003254,70.345092,7902.415444,8640000,0.000000,6.980477,0.002195,0.000000,97.109742
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,43402,92160,192,384,0,8,1,0,0x0,0.003252,70.379311,7907.276973,8640000,0.000000,6.976103,0.002229,0.000000,97.109742
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,43402,92160,192,384,0,8,1,0,0x0,0.003252,70.385155,7907.276973,8640000,0.000000,6.982756,0.002100,0.000000,97.109742
