kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,49160,1517824,64,384,0,8,1,0,0x0,0.026052,92.852175,10429.293756,91306600,0.000000,14.083150,0.009494,0.000000,99.958691
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,49160,1517824,64,384,0,8,1,0,0x0,0.026052,92.849012,10428.893430,91306600,0.000000,14.091036,0.009690,0.000000,99.954379
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,49160,1517824,64,384,0,8,1,0,0x0,0.026046,92.870347,10431.295848,91306600,0.000000,14.076584,0.009514,0.000000,99.958713
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,49160,1517824,64,384,0,8,1,0,0x0,0.026048,92.866269,10430.895368,91306600,0.000000,14.070477,0.009525,0.000000,99.958711
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,49160,1517824,64,384,0,8,1,0,0x0,0.026048,92.865623,10430.895368,91306600,0.000000,14.091760,0.009495,0.000000,99.958714
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,49160,1517824,64,384,0,8,1,0,0x0,0.026047,92.869729,10431.295848,91306600,0.000000,14.087124,0.009568,0.000000,99.958732
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,49160,1517824,64,384,0,8,1,0,0x0,0.026047,92.867978,10430.895368,91306600,0.000000,14.111981,0.009570,0.000000,99.958709
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,49160,1517824,64,384,0,8,1,0,0x0,0.026048,92.865872,10430.895368,91306600,0.000000,14.086952,0.009576,0.000000,99.958699
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,49160,1517824,64,384,0,8,1,0,0x0,0.026048,92.864649,10430.494919,91306600,0.000000,14.098257,0.009458,0.000000,99.958705
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,49160,1517824,64,384,0,8,1,0,0x0,0.026048,92.863533,10430.494919,91306600,0.000000,14.122558,0.009394,0.000000,99.958682
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,49160,1517824,64,384,0,8,1,0,0x0,0.026048,92.864301,10430.494919,91306600,0.000000,14.086060,0.009489,0.000000,99.958698
