kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,45671,614656,16,384,0,8,1,0,0x0,0.214813,92.837579,10427.531510,752953600,0.000000,13.634488,0.002043,0.000000,99.478240
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,45671,614656,16,384,0,8,1,0,0x0,0.214815,92.836754,10427.434426,752953600,0.000000,13.622706,0.002065,0.000000,99.393097
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,45671,614656,16,384,0,8,1,0,0x0,0.214813,92.837482,10427.482967,752953600,0.000000,13.637347,0.002042,0.000000,99.478240
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,45671,614656,16,384,0,8,1,0,0x0,0.214816,92.836279,10427.385884,752953600,0.000000,13.630684,0.002043,0.000000,99.478240
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,45671,614656,16,384,0,8,1,0,0x0,0.214815,92.836753,10427.434426,752953600,0.000000,13.630508,0.002046,0.000000,99.478240
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,45671,614656,16,384,0,8,1,0,0x0,0.214814,92.837116,10427.482967,752953600,0.000000,13.623829,0.002044,0.000000,99.478240
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,45671,614656,16,384,0,8,1,0,0x0,0.214816,92.836409,10427.385884,752953600,0.000000,13.632150,0.002042,0.000000,99.478240
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,45671,614656,16,384,0,8,1,0,0x0,0.214811,92.838189,10427.580053,752953600,0.000000,13.628628,0.002042,0.000000,99.478240
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,45671,614656,16,384,0,8,1,0,0x0,0.214811,92.838319,10427.580053,752953600,0.000000,13.638593,0.002044,0.000000,99.478240
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,45671,614656,16,384,0,8,1,0,0x0,0.214813,92.837573,10427.531510,752953600,0.000000,13.625867,0.002044,0.000000,99.478240
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,45671,614656,16,384,0,8,1,0,0x0,0.214814,92.837135,10427.482967,752953600,0.000000,13.625537,0.002044,0.000000,99.478240
