kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,59148,4129024,256,384,0,8,1,0,0x0,0.058410,92.912824,10436.055318,204838300,0.000000,7.675157,0.004583,0.000000,99.986679
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,59148,4129024,256,384,0,8,1,0,0x0,0.058417,92.901127,10434.626137,204838300,0.000000,7.676603,0.004638,0.000000,99.984961
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,59148,4129024,256,384,0,8,1,0,0x0,0.058410,92.913087,10436.055318,204838300,0.000000,7.672107,0.004502,0.000000,99.986678
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,59148,4129024,256,384,0,8,1,0,0x0,0.058413,92.908465,10435.519329,204838300,0.000000,7.667938,0.004532,0.000000,99.986679
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,59148,4129024,256,384,0,8,1,0,0x0,0.058406,92.918903,10436.591362,204838300,0.000000,7.675150,0.004594,0.000000,99.986679
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,59148,4129024,256,384,0,8,1,0,0x0,0.058408,92.916270,10436.412674,204838300,0.000000,7.669934,0.004591,0.000000,99.986678
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,59148,4129024,256,384,0,8,1,0,0x0,0.058408,92.915748,10436.233993,204838300,0.000000,7.674480,0.004519,0.000000,99.986679
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,59148,4129024,256,384,0,8,1,0,0x0,0.058408,92.916301,10436.412674,204838300,0.000000,7.674660,0.004559,0.000000,99.986679
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,59148,4129024,256,384,0,8,1,0,0x0,0.058407,92.917139,10436.412674,204838300,0.000000,7.670461,0.004601,0.000000,99.986679
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,59148,4129024,256,384,0,8,1,0,0x0,0.058409,92.914620,10436.233993,204838300,0.000000,7.672642,0.004528,0.000000,99.986679
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,59148,4129024,256,384,0,8,1,0,0x0,0.058408,92.915749,10436.233993,204838300,0.000000,7.673978,0.004512,0.000000,99.986678
