kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,55022,2849280,32,384,0,8,1,0,0x0,1.058717,93.552713,10507.820892,3739680000,0.000000,13.957567,0.000963,0.000000,99.989830
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,55022,2849280,32,384,0,8,1,0,0x0,1.058723,93.552193,10507.761343,3739680000,0.000000,13.960073,0.000967,0.000000,99.989109
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,55022,2849280,32,384,0,8,1,0,0x0,1.058723,93.552238,10507.771267,3739680000,0.000000,13.959507,0.000963,0.000000,99.989830
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,55022,2849280,32,384,0,8,1,0,0x0,1.058716,93.552783,10507.830818,3739680000,0.000000,13.954853,0.000963,0.000000,99.989830
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,55022,2849280,32,384,0,8,1,0,0x0,1.058718,93.552677,10507.820892,3739680000,0.000000,13.951510,0.000963,0.000000,99.989830
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,55022,2849280,32,384,0,8,1,0,0x0,1.058719,93.552591,10507.810967,3739680000,0.000000,13.960507,0.000963,0.000000,99.989830
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,55022,2849280,32,384,0,8,1,0,0x0,1.058716,93.552823,10507.840743,3739680000,0.000000,13.968503,0.000962,0.000000,99.989830
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,55022,2849280,32,384,0,8,1,0,0x0,1.058719,93.552592,10507.810967,3739680000,0.000000,13.968503,0.000963,0.000000,99.989830
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,55022,2849280,32,384,0,8,1,0,0x0,1.058720,93.552458,10507.791117,3739680000,0.000000,13.955192,0.000963,0.000000,99.989830
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,55022,2849280,32,384,0,8,1,0,0x0,1.058716,93.552818,10507.830818,3739680000,0.000000,13.950298,0.000963,0.000000,99.989830
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,55022,2849280,32,384,0,8,1,0,0x0,
