kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,45377,614656,64,384,0,8,1,0,0x0,0.006920,90.098551,10121.080804,23529800,0.000000,14.057749,0.015684,0.000000,99.092176
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,45377,614656,64,384,0,8,1,0,0x0,0.006925,90.027679,10112.311636,23529800,0.000000,14.061253,0.016242,0.000000,98.949872
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,45377,614656,64,384,0,8,1,0,0x0,0.006924,90.047272,10115.233003,23529800,0.000000,14.056942,0.016241,0.000000,98.552872
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,45377,614656,64,384,0,8,1,0,0x0,0.006921,90.083824,10118.156058,23529800,0.000000,14.059515,0.015618,0.000000,99.090751
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,45377,614656,64,384,0,8,1,0,0x0,0.006922,90.074998,10118.156058,23529800,0.000000,14.053352,0.015646,0.000000,99.092492
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,45377,614656,64,384,0,8,1,0,0x0,0.006918,90.117605,10122.543810,23529800,0.000000,14.094615,0.015699,0.000000,99.092492
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,45377,614656,64,384,0,8,1,0,0x0,0.006921,90.087062,10119.618220,23529800,0.000000,14.056293,0.015585,0.000000,99.092527
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,45377,614656,64,384,0,8,1,0,0x0,0.006921,90.080489,10118.156058,23529800,0.000000,14.033963,0.015536,0.000000,99.092422
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,45377,614656,64,384,0,8,1,0,0x0,0.006918,90.129118,10124.007240,23529800,0.000000,14.065116,0.015637,0.000000,99.092176
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,45377,614656,64,384,0,8,1,0,0x0,0.006919,90.112777,10122.543810,23529800,0.000000,14.058207,0.015666,0.000000,99.092738
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,45377,614656,64,384,0,8,1,0,0x0,0.006920,90.097607,10121.080804,23529800,0.000000,14.051128,0.015614,0.000000,99.092071
