kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,51041,1576960,128,384,0,8,1,0,0x0,0.219455,91.591005,10287.512921,758912000,0.000000,9.953402,0.000758,0.000000,99.959732
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,51041,1576960,128,384,0,8,1,0,0x0,0.218593,91.952137,10328.080902,758912000,0.000000,10.081517,0.000766,0.000000,99.953018
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,51041,1576960,128,384,0,8,1,0,0x0,0.217226,92.530565,10393.027817,758912000,0.000000,10.303425,0.000759,0.000000,99.958211
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,51041,1576960,128,384,0,8,1,0,0x0,0.219191,91.701258,10299.903556,758912000,0.000000,9.990716,0.000755,0.000000,99.958895
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,51041,1576960,128,384,0,8,1,0,0x0,0.219738,91.472821,10274.216842,758912000,0.000000,10.046554,0.000754,0.000000,99.959397
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,51041,1576960,128,384,0,8,1,0,0x0,0.217228,92.529908,10392.979972,758912000,0.000000,10.131855,0.000748,0.000000,99.960078
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,51041,1576960,128,384,0,8,1,0,0x0,0.219162,91.713421,10301.266468,758912000,0.000000,10.087728,0.000745,0.000000,99.959540
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,51041,1576960,128,384,0,8,1,0,0x0,0.216955,92.646323,10406.057784,758912000,0.000000,9.988146,0.000758,0.000000,99.960969
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,51041,1576960,128,384,0,8,1,0,0x0,0.219042,91.763401,10306.862887,758912000,0.000000,9.804827,0.000755,0.000000,99.961054
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,51041,1576960,128,384,0,8,1,0,0x0,0.219006,91.778818,10308.604189,758912000,0.000000,10.008572,0.000759,0.000000,99.959088
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,51041,1576960,128,384,0,8,1,0,0x0,0.218399,92.033584,10337.207865,758912000,0.000000,10.217321,0.000743,0.000000,99.959125
