kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,56352,3010560,128,384,0,8,1,0,0x0,0.563867,92.798732,10423.145534,1975680000,0.000000,9.889546,0.000556,0.000000,99.981389
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,56352,3010560,128,384,0,8,1,0,0x0,0.566676,92.338650,10371.459846,1975680000,0.000000,9.852676,0.000563,0.000000,99.979183
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,56352,3010560,128,384,0,8,1,0,0x0,0.564833,92.639959,10405.301000,1975680000,0.000000,9.982897,0.000551,0.000000,99.981722
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,56352,3010560,128,384,0,8,1,0,0x0,0.563408,92.874300,10431.637129,1975680000,0.000000,9.914481,0.000552,0.000000,99.981742
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,56352,3010560,128,384,0,8,1,0,0x0,0.566148,92.424793,10381.132460,1975680000,0.000000,10.013039,0.000559,0.000000,99.981896
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,56352,3010560,128,384,0,8,1,0,0x0,0.566339,92.393712,10377.649707,1975680000,0.000000,10.052491,0.000554,0.000000,99.982133
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,56352,3010560,128,384,0,8,1,0,0x0,0.563587,92.844757,10428.305443,1975680000,0.000000,10.158405,0.000552,0.000000,99.982305
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,56352,3010560,128,384,0,8,1,0,0x0,0.565845,92.474248,10386.691373,1975680000,0.000000,9.934914,0.000549,0.000000,99.981860
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,56352,3010560,128,384,0,8,1,0,0x0,0.563900,92.793219,10422.517077,1975680000,0.000000,9.863757,0.000546,0.000000,99.982117
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,56352,3010560,128,384,0,8,1,0,0x0,0.563818,92.806773,10424.051385,1975680000,0.000000,10.082263,0.000549,0.000000,99.982274
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,56352,3010560,128,384,0,8,1,0,0x0,0.565689,92.499809,10389.574076,1975680000,0.000000,10.223736,0.000548,0.000000,99.982743
