kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,46050,652288,64,384,0,8,1,0,0x0,0.057930,91.333427,10258.675445,199763200,0.000000,13.463403,0.002022,0.000000,98.597488
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,46050,652288,64,384,0,8,1,0,0x0,0.057937,91.322389,10257.435961,199763200,0.000000,13.466610,0.002095,0.000000,98.297657
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,46050,652288,64,384,0,8,1,0,0x0,0.057934,91.326369,10257.790069,199763200,0.000000,13.440797,0.002016,0.000000,98.597488
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,46050,652288,64,384,0,8,1,0,0x0,0.057933,91.327980,10257.967132,199763200,0.000000,13.464763,0.002012,0.000000,98.597488
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,46050,652288,64,384,0,8,1,0,0x0,0.057930,91.332339,10258.498358,199763200,0.000000,13.469397,0.002013,0.000000,98.597488
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,46050,652288,64,384,0,8,1,0,0x0,0.057929,91.334275,10258.675445,199763200,0.000000,13.436319,0.002015,0.000000,98.597488
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,46050,652288,64,384,0,8,1,0,0x0,0.057937,91.321876,10257.258917,199763200,0.000000,13.413155,0.002019,0.000000,98.597488
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,46050,652288,64,384,0,8,1,0,0x0,0.057931,91.331983,10258.498358,199763200,0.000000,13.415752,0.002015,0.000000,98.597488
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,46050,652288,64,384,0,8,1,0,0x0,0.057933,91.329040,10258.144201,199763200,0.000000,13.502559,0.002018,0.000000,98.597488
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,46050,652288,64,384,0,8,1,0,0x0,0.057934,91.326953,10257.967132,199763200,0.000000,13.441523,0.002018,0.000000,98.597488
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,46050,652288,64,384,0,8,1,0,0x0,0.057936,91.322781,10257.435961,199763200,0.000000,13.447296,0.002010,0.000000,98.597488
