kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,50431,1537536,32,384,0,8,1,0,0x0,0.421134,93.070483,10453.655910,1479878400,0.000000,13.930912,0.001303,0.000000,99.980116
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,50431,1537536,32,384,0,8,1,0,0x0,0.421140,93.069189,10453.531798,1479878400,0.000000,13.934821,0.001313,0.000000,99.977994
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,50431,1537536,32,384,0,8,1,0,0x0,0.421134,93.070445,10453.655910,1479878400,0.000000,13.935634,0.001304,0.000000,99.980115
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,50431,1537536,32,384,0,8,1,0,0x0,0.421133,93.070691,10453.680733,1479878400,0.000000,13.934974,0.001304,0.000000,99.980115
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,50431,1537536,32,384,0,8,1,0,0x0,0.421137,93.069834,10453.581442,1479878400,0.000000,13.931902,0.001305,0.000000,99.980114
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,50431,1537536,32,384,0,8,1,0,0x0,0.421148,93.067361,10453.308404,1479878400,0.000000,13.935493,0.001304,0.000000,99.980114
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,50431,1537536,32,384,0,8,1,0,0x0,0.421132,93.070889,10453.705555,1479878400,0.000000,13.924509,0.001304,0.000000,99.980116
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,50431,1537536,32,384,0,8,1,0,0x0,0.421136,93.070006,10453.606265,1479878400,0.000000,13.931241,0.001306,0.000000,99.980114
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,50431,1537536,32,384,0,8,1,0,0x0,0.421133,93.070752,10453.705555,1479878400,0.000000,13.931046,0.001304,0.000000,99.980115
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,50431,1537536,32,384,0,8,1,0,0x0,0.421133,93.070785,10453.705555,1479878400,0.000000,13.938859,0.001303,0.000000,99.980115
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,50431,1537536,32,384,0,8,1,0,0x0,0.421134,93.070405,10453.655910,1479878400,0.000000,13.928464,0.001304,0.000000,99.980115
