kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,48605,1040384,256,384,0,8,1,0,0x0,0.118228,92.499331,10389.548987,412902400,0.000000,7.802359,0.000525,0.000000,99.777807
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,48605,1040384,256,384,0,8,1,0,0x0,0.118233,92.494977,10389.021746,412902400,0.000000,7.801383,0.000547,0.000000,99.750521
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,48605,1040384,256,384,0,8,1,0,0x0,0.118229,92.498184,10389.373234,412902400,0.000000,7.801237,0.000516,0.000000,99.777665
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,48605,1040384,256,384,0,8,1,0,0x0,0.118231,92.496726,10389.285360,412902400,0.000000,7.801806,0.000522,0.000000,99.777708
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,48605,1040384,256,384,0,8,1,0,0x0,0.118226,92.500886,10389.724746,412902400,0.000000,7.802886,0.000513,0.000000,99.777715
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,48605,1040384,256,384,0,8,1,0,0x0,0.118228,92.499036,10389.548987,412902400,0.000000,7.802633,0.000512,0.000000,99.777756
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,48605,1040384,256,384,0,8,1,0,0x0,0.118226,92.500384,10389.636866,412902400,0.000000,7.803003,0.000522,0.000000,99.777748
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,48605,1040384,256,384,0,8,1,0,0x0,0.118227,92.499584,10389.548987,412902400,0.000000,7.800760,0.000523,0.000000,99.777794
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,48605,1040384,256,384,0,8,1,0,0x0,0.118229,92.498569,10389.461110,412902400,0.000000,7.802424,0.000512,0.000000,99.777870
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,48605,1040384,256,384,0,8,1,0,0x0,0.118228,92.499221,10389.548987,412902400,0.000000,7.802297,0.000520,0.000000,99.777882
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,48605,1040384,256,384,0,8,1,0,0x0,0.118227,92.499478,10389.548987,412902400,0.000000,7.802452,0.000524,0.000000,99.777872
