kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,45479,614656,256,384,0,8,1,0,0x0,0.003486,89.468586,10051.786156,11764900,0.000000,7.633199,0.010623,0.000000,99.232104
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,45479,614656,256,384,0,8,1,0,0x0,0.003490,89.375166,10040.262182,11764900,0.000000,7.620187,0.012009,0.000000,99.089334
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,45479,614656,256,384,0,8,1,0,0x0,0.003486,89.478741,10051.786156,11764900,0.000000,7.625997,0.011601,0.000000,99.060181
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,45479,614656,256,384,0,8,1,0,0x0,0.003487,89.452099,10048.902683,11764900,0.000000,7.624381,0.010867,0.000000,99.230480
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,45479,614656,256,384,0,8,1,0,0x0,0.003488,89.421114,10046.020864,11764900,0.000000,7.646921,0.010371,0.000000,99.232104
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,45479,614656,256,384,0,8,1,0,0x0,0.003483,89.538273,10057.558068,11764900,0.000000,7.646650,0.010851,0.000000,99.232104
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,45479,614656,256,384,0,8,1,0,0x0,0.003482,89.559405,10060.446511,11764900,0.000000,7.654323,0.010490,0.000000,99.232104
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,45479,614656,256,384,0,8,1,0,0x0,0.003485,89.490647,10051.786156,11764900,0.000000,7.620753,0.010895,0.000000,99.232104
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,45479,614656,256,384,0,8,1,0,0x0,0.003487,89.433070,10046.020864,11764900,0.000000,7.601933,0.010435,0.000000,99.232104
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,45479,614656,256,384,0,8,1,0,0x0,0.003484,89.507743,10054.671284,11764900,0.000000,7.625357,0.010363,0.000000,99.232104
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,45479,614656,256,384,0,8,1,0,0x0,0.003485,89.504211,10054.671284,11764900,0.000000,7.605465,0.011210,0.000000,99.232104
