kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,48901,1517824,16,384,0,8,1,0,0x0,0.207204,93.379351,10488.363601,730452800,0.000000,13.392585,0.005179,0.000000,99.990147
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,48901,1517824,16,384,0,8,1,0,0x0,0.207211,93.376175,10488.009281,730452800,0.000000,13.396185,0.005197,0.000000,99.988544
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,48901,1517824,16,384,0,8,1,0,0x0,0.207205,93.378806,10488.312982,730452800,0.000000,13.407061,0.005184,0.000000,99.990147
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,48901,1517824,16,384,0,8,1,0,0x0,0.207205,93.378802,10488.312982,730452800,0.000000,13.403887,0.005177,0.000000,99.990149
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,48901,1517824,16,384,0,8,1,0,0x0,0.207203,93.379816,10488.414220,730452800,0.000000,13.411527,0.005181,0.000000,99.990148
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,48901,1517824,16,384,0,8,1,0,0x0,0.207201,93.380572,10488.464839,730452800,0.000000,13.411419,0.005175,0.000000,99.990146
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,48901,1517824,16,384,0,8,1,0,0x0,0.207205,93.378956,10488.312982,730452800,0.000000,13.418650,0.005180,0.000000,99.990149
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,48901,1517824,16,384,0,8,1,0,0x0,0.207205,93.378953,10488.312982,730452800,0.000000,13.397505,0.005183,0.000000,99.990149
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,48901,1517824,16,384,0,8,1,0,0x0,0.207207,93.378103,10488.211747,730452800,0.000000,13.401195,0.005184,0.000000,99.990148
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,48901,1517824,16,384,0,8,1,0,0x0,0.207202,93.380246,10488.464839,730452800,0.000000,13.406088,0.005171,0.000000,99.990147
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,48901,1517824,16,384,0,8,1,0,0x0,0.207204,93.379131,10488.312982,730452800,0.000000,13.406616,0.005182,0.000000,99.990149
