kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,43760,246016,64,384,0,8,1,0,0x0,0.001856,85.075274,9556.714207,5958200,0.000000,13.420965,0.023393,0.000000,98.651900
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,43760,246016,64,384,0,8,1,0,0x0,0.001863,84.756051,9520.805995,5958200,0.000000,13.277740,0.025787,0.000000,98.402648
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,43760,246016,64,384,0,8,1,0,0x0,0.001858,84.990139,9546.427109,5958200,0.000000,13.348494,0.026052,0.000000,97.767270
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,43760,246016,64,384,0,8,1,0,0x0,0.001861,84.868187,9536.162133,5958200,0.000000,13.333505,0.025552,0.000000,97.795781
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,43760,246016,64,384,0,8,1,0,0x0,0.001860,84.886150,9536.162133,5958200,0.000000,13.351462,0.023332,0.000000,98.647696
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,43760,246016,64,384,0,8,1,0,0x0,0.001858,85.005151,9551.567888,5958200,0.000000,13.356554,0.023356,0.000000,98.651900
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,43760,246016,64,384,0,8,1,0,0x0,0.001859,84.943424,9541.291860,5958200,0.000000,13.338921,0.023297,0.000000,98.651452
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,43760,246016,64,384,0,8,1,0,0x0,0.001858,84.997573,9551.567888,5958200,0.000000,13.316333,0.023396,0.000000,98.651900
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,43760,246016,64,384,0,8,1,0,0x0,0.001857,85.051533,9556.714207,5958200,0.000000,13.369808,0.023403,0.000000,98.651004
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,43760,246016,64,384,0,8,1,0,0x0,0.001856,85.069373,9556.714207,5958200,0.000000,13.336133,0.023500,0.000000,98.651228
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,43760,246016,64,384,0,8,1,0,0x0,0.001859,84.947765,9541.291860,5958200,0.000000,13.313976,0.023038,0.000000,98.651900
