kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",0,0,0,4,48398,1170432,192,384,0,8,1,0,0x0,0.163483,75.255481,8452.709528,464515200,0.000000,7.550907,0.000540,0.000000,99.725539
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",1,0,0,6,48398,1170432,192,384,0,8,1,0,0x0,0.162744,75.596875,8491.040278,464515200,0.000000,7.586999,0.000574,0.000000,99.697131
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",2,0,0,7,48398,1170432,192,384,0,8,1,0,0x0,0.163753,75.131404,8438.772406,464515200,0.000000,7.559482,0.000548,0.000000,99.727599
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",3,0,0,8,48398,1170432,192,384,0,8,1,0,0x0,0.163150,75.408801,8469.910261,464515200,0.000000,7.580715,0.000547,0.000000,99.725400
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",4,0,0,9,48398,1170432,192,384,0,8,1,0,0x0,0.163430,75.279809,8455.450741,464515200,0.000000,7.561886,0.000543,0.000000,99.727147
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",5,0,0,10,48398,1170432,192,384,0,8,1,0,0x0,0.163606,75.198592,8446.303064,464515200,0.000000,7.571477,0.000541,0.000000,99.730448
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",6,0,0,11,48398,1170432,192,384,0,8,1,0,0x0,0.162995,75.480557,8477.964717,464515200,0.000000,7.567047,0.000549,0.000000,99.725769
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",7,0,0,12,48398,1170432,192,384,0,8,1,0,0x0,0.163142,75.412711,8470.377521,464515200,0.000000,7.542708,0.000537,0.000000,99.726954
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",8,0,0,13,48398,1170432,192,384,0,8,1,0,0x0,0.163409,75.289391,8456.485622,464515200,0.000000,7.538304,0.000547,0.000000,99.725476
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",9,0,0,14,48398,1170432,192,384,0,8,1,0,0x0,0.163265,75.355974,8463.996099,464515200,0.000000,7.544788,0.000545,0.000000,99.730129
"_Z18calculateBodyForceP15HIP_vector_typeIfLj4EES1_fi",10,0,0,15,48398,1170432,192,384,0,8,1,0,0x0,0.163056,75.452530,8474.845047,464515200,0.000000,7.574510,0.000546,0.000000,99.729466
