kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33302,57600,64,0,0,2,2,0,0x0,0.000008,0.369124,49.920000,0,0.000000,0.821968,0.066975,0.000000,95.041322
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33302,57600,64,0,0,2,2,0,0x0,0.000013,0.218631,29.120000,0,0.000000,0.486849,0.288503,0.000000,64.849624
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33302,57600,64,0,0,2,2,0,0x0,0.000008,0.375868,49.920000,0,0.000000,0.836984,0.068199,0.000000,95.041322
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33302,57600,64,0,0,2,2,0,0x0,0.000011,0.265341,34.944000,0,0.000000,0.590861,0.348681,0.000000,64.849624
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33302,57600,64,0,0,2,2,0,0x0,0.000011,0.263985,34.944000,0,0.000000,0.587843,0.341094,0.000000,64.849624
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33302,57600,64,0,0,2,2,0,0x0,0.000011,0.261811,34.944000,0,0.000000,0.583002,0.341164,0.000000,64.849624
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33302,57600,64,0,0,2,2,0,0x0,0.000011,0.251486,31.767273,0,0.000000,0.560011,0.333241,0.000000,64.849624
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33302,57600,64,0,0,2,2,0,0x0,0.000011,0.251098,31.767273,0,0.000000,0.559145,0.327203,0.000000,64.849624
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33302,57600,64,0,0,2,2,0,0x0,0.000011,0.251960,31.767273,0,0.000000,0.561066,0.324172,0.000000,64.849624
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33302,57600,64,0,0,2,2,0,0x0,0.000008,0.364070,49.920000,0,0.000000,0.810713,0.066058,0.000000,95.041322
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33302,57600,64,0,0,2,2,0,0x0,0.000008,0.356003,49.920000,0,0.000000,0.792750,0.064594,0.000000,95.041322
