kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33483,61440,256,0,0,2,2,0,0x0,0.000008,4.536994,506.880000,0,0.000000,5.803087,0.459516,0.000000,97.103659
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33483,61440,256,0,0,2,2,0,0x0,0.000014,2.690892,311.926154,0,0.000000,11.286799,1.085557,0.000000,89.257356
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33483,61440,256,0,0,2,2,0,0x0,0.000008,4.743756,579.291429,0,0.000000,6.144583,0.407476,0.000000,97.103659
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33483,61440,256,0,0,2,2,0,0x0,0.000011,3.318019,368.640000,0,0.000000,12.453916,1.093245,0.000000,89.382601
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33483,61440,256,0,0,2,2,0,0x0,0.000011,3.254520,368.640000,0,0.000000,12.652295,1.375522,0.000000,89.257356
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33483,61440,256,0,0,2,2,0,0x0,0.000011,3.198469,368.640000,0,0.000000,14.405413,1.470749,0.000000,89.215686
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33483,61440,256,0,0,2,2,0,0x0,0.000012,3.113690,368.640000,0,0.000000,12.791409,1.417128,0.000000,89.340813
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33483,61440,256,0,0,2,2,0,0x0,0.000012,3.108891,368.640000,0,0.000000,12.780996,1.412287,0.000000,89.257356
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33483,61440,256,0,0,2,2,0,0x0,0.000012,3.091639,368.640000,0,0.000000,14.916499,2.220960,0.000000,89.257356
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33483,61440,256,0,0,2,2,0,0x0,0.000008,4.454089,506.880000,0,0.000000,5.843612,0.413050,0.000000,97.103659
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33483,61440,256,0,0,2,2,0,0x0,0.000008,4.456464,506.880000,0,0.000000,5.359183,0.356136,0.000000,97.103659
