kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34443,1655808,192,0,0,2,2,0,0x0,0.000028,6.555197,760.320000,0,0.000000,7.521700,0.713332,0.000000,96.837585
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34443,1655808,192,0,0,2,2,0,0x0,0.000033,5.551733,645.120000,0,0.000000,7.961207,0.605078,0.000000,94.271229
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34443,1655808,192,0,0,2,2,0,0x0,0.000028,6.635538,788.480000,0,0.000000,8.101090,0.777835,0.000000,96.837173
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34443,1655808,192,0,0,2,2,0,0x0,0.000031,5.910003,686.740645,0,0.000000,9.558042,0.808167,0.000000,93.985342
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34443,1655808,192,0,0,2,2,0,0x0,0.000031,5.961562,709.632000,0,0.000000,8.847462,0.828880,0.000000,94.163818
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34443,1655808,192,0,0,2,2,0,0x0,0.000031,5.886615,686.740645,0,0.000000,8.947095,0.640078,0.000000,94.260737
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34443,1655808,192,0,0,2,2,0,0x0,0.000031,5.871476,686.740645,0,0.000000,9.111479,0.815857,0.000000,94.176478
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34443,1655808,192,0,0,2,2,0,0x0,0.000032,5.838769,686.740645,0,0.000000,9.131594,0.860873,0.000000,94.155598
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34443,1655808,192,0,0,2,2,0,0x0,0.000031,5.857231,686.740645,0,0.000000,9.015293,0.749741,0.000000,94.140724
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34443,1655808,192,0,0,2,2,0,0x0,0.000028,6.580388,788.480000,0,0.000000,8.054426,0.762434,0.000000,96.836761
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34443,1655808,192,0,0,2,2,0,0x0,0.000028,6.558993,760.320000,0,0.000000,7.644642,0.664751,0.000000,96.839230
