kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34144,1040384,64,0,0,2,2,0,0x0,0.000046,1.485335,178.109217,0,0.000000,1.850948,0.189163,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34144,1040384,64,0,0,2,2,0,0x0,0.000050,1.368654,163.860480,0,0.000000,2.274999,0.199605,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34144,1040384,64,0,0,2,2,0,0x0,0.000046,1.486443,178.109217,0,0.000000,1.765819,0.178787,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34144,1040384,64,0,0,2,2,0,0x0,0.000048,1.429825,174.319660,0,0.000000,2.348614,0.208200,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34144,1040384,64,0,0,2,2,0,0x0,0.000048,1.430012,174.319660,0,0.000000,2.438021,0.222914,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34144,1040384,64,0,0,2,2,0,0x0,0.000048,1.423397,170.688000,0,0.000000,2.519979,0.218634,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34144,1040384,64,0,0,2,2,0,0x0,0.000048,1.419762,170.688000,0,0.000000,2.394624,0.202522,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34144,1040384,64,0,0,2,2,0,0x0,0.000048,1.419229,170.688000,0,0.000000,2.322787,0.204066,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34144,1040384,64,0,0,2,2,0,0x0,0.000046,1.478219,178.109217,0,0.000000,1.839719,0.171725,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34144,1040384,64,0,0,2,2,0,0x0,0.000046,1.481077,178.109217,0,0.000000,1.913924,0.203494,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34144,1040384,64,0,0,2,2,0,0x0,0.000046,1.480637,178.109217,0,0.000000,1.870438,0.185861,0.000000,95.312500
