kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33514,246016,16,0,0,2,2,0,0x0,0.000044,0.786670,102.983442,0,0.000000,0.331942,0.031342,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33514,246016,16,0,0,2,2,0,0x0,0.000048,0.721672,94.218894,0,0.000000,0.395347,0.120238,0.000000,78.488982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33514,246016,16,0,0,2,2,0,0x0,0.000044,0.786749,102.983442,0,0.000000,0.336249,0.035263,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33514,246016,16,0,0,2,2,0,0x0,0.000046,0.755469,98.406400,0,0.000000,0.545203,0.272260,0.000000,78.242678
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33514,246016,16,0,0,2,2,0,0x0,0.000046,0.755635,98.406400,0,0.000000,0.495033,0.274030,0.000000,78.242678
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33514,246016,16,0,0,2,2,0,0x0,0.000046,0.754159,98.406400,0,0.000000,0.532990,0.272470,0.000000,77.916667
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33514,246016,16,0,0,2,2,0,0x0,0.000046,0.750520,98.406400,0,0.000000,0.546049,0.293242,0.000000,78.324607
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33514,246016,16,0,0,2,2,0,0x0,0.000046,0.748800,96.267130,0,0.000000,0.554290,0.293248,0.000000,78.324607
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33514,246016,16,0,0,2,2,0,0x0,0.000044,0.784435,102.983442,0,0.000000,0.332775,0.027346,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33514,246016,16,0,0,2,2,0,0x0,0.000044,0.784937,102.983442,0,0.000000,0.344004,0.031273,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33514,246016,16,0,0,2,2,0,0x0,0.000044,0.781803,100.642909,0,0.000000,0.339091,0.035042,0.000000,95.408163
