kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34387,1576960,64,0,0,2,2,0,0x0,0.000067,1.380584,167.110687,0,0.000000,1.670718,0.157176,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34387,1576960,64,0,0,2,2,0,0x0,0.000071,1.303512,157.696000,0,0.000000,2.333307,0.145763,0.000000,92.007401
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34387,1576960,64,0,0,2,2,0,0x0,0.000067,1.380751,167.110687,0,0.000000,1.664167,0.156496,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34387,1576960,64,0,0,2,2,0,0x0,0.000069,1.344310,164.653176,0,0.000000,2.374366,0.137401,0.000000,91.990381
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34387,1576960,64,0,0,2,2,0,0x0,0.000069,1.343774,164.653176,0,0.000000,2.289334,0.154345,0.000000,91.888396
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34387,1576960,64,0,0,2,2,0,0x0,0.000069,1.341743,162.266899,0,0.000000,2.244913,0.136007,0.000000,91.939360
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34387,1576960,64,0,0,2,2,0,0x0,0.000069,1.338483,162.266899,0,0.000000,2.507427,0.251262,0.000000,91.854451
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34387,1576960,64,0,0,2,2,0,0x0,0.000069,1.337928,162.266899,0,0.000000,2.504581,0.226335,0.000000,91.854451
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34387,1576960,64,0,0,2,2,0,0x0,0.000067,1.376942,167.110687,0,0.000000,1.595013,0.158619,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34387,1576960,64,0,0,2,2,0,0x0,0.000067,1.375332,167.110687,0,0.000000,1.705885,0.159825,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34387,1576960,64,0,0,2,2,0,0x0,0.000067,1.377249,167.110687,0,0.000000,1.474114,0.146111,0.000000,95.341258
