kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34060,1048576,256,0,0,2,2,0,0x0,0.000018,2.297090,306.477176,0,0.000000,1.065885,0.067869,0.000000,96.743555
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34060,1048576,256,0,0,2,2,0,0x0,0.000023,1.833231,236.823273,0,0.000000,0.913144,0.256236,0.000000,82.906977
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34060,1048576,256,0,0,2,2,0,0x0,0.000018,2.298130,306.477176,0,0.000000,1.023713,0.063547,0.000000,96.739130
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34060,1048576,256,0,0,2,2,0,0x0,0.000020,2.041953,260.505600,0,0.000000,1.194233,0.278448,0.000000,82.790698
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34060,1048576,256,0,0,2,2,0,0x0,0.000020,2.048099,260.505600,0,0.000000,1.030256,0.282389,0.000000,82.714617
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34060,1048576,256,0,0,2,2,0,0x0,0.000020,2.026778,260.505600,0,0.000000,1.017228,0.275611,0.000000,82.983683
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34060,1048576,256,0,0,2,2,0,0x0,0.000021,2.004617,260.505600,0,0.000000,1.095705,0.288543,0.000000,82.906977
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34060,1048576,256,0,0,2,2,0,0x0,0.000021,1.988611,260.505600,0,0.000000,1.095996,0.271927,0.000000,82.407407
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34060,1048576,256,0,0,2,2,0,0x0,0.000018,2.277118,289.450667,0,0.000000,1.126484,0.064691,0.000000,96.739130
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34060,1048576,256,0,0,2,2,0,0x0,0.000018,2.282316,289.450667,0,0.000000,0.955287,0.051006,0.000000,96.739130
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34060,1048576,256,0,0,2,2,0,0x0,0.000018,2.289917,289.450667,0,0.000000,1.059954,0.051176,0.000000,96.739130
