kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34851,4145152,32,0,0,2,2,0,0x0,0.000330,0.989040,125.205009,0,0.000000,0.629413,0.061506,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34851,4145152,32,0,0,2,2,0,0x0,0.000334,0.977029,123.701045,0,0.000000,0.708039,0.049524,0.000000,92.994298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34851,4145152,32,0,0,2,2,0,0x0,0.000330,0.989046,125.205009,0,0.000000,0.645480,0.062785,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34851,4145152,32,0,0,2,2,0,0x0,0.000335,0.973762,123.330683,0,0.000000,0.709263,0.048052,0.000000,91.797817
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34851,4145152,32,0,0,2,2,0,0x0,0.000332,0.983533,124.448483,0,0.000000,0.766847,0.059184,0.000000,93.615276
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34851,4145152,32,0,0,2,2,0,0x0,0.000332,0.982844,124.448483,0,0.000000,0.734008,0.046052,0.000000,92.994298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34851,4145152,32,0,0,2,2,0,0x0,0.000334,0.976221,123.330683,0,0.000000,0.709745,0.050232,0.000000,91.818913
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34851,4145152,32,0,0,2,2,0,0x0,0.000332,0.982705,124.448483,0,0.000000,0.798029,0.056592,0.000000,93.648189
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34851,4145152,32,0,0,2,2,0,0x0,0.000330,0.988778,125.205009,0,0.000000,0.624698,0.058836,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34851,4145152,32,0,0,2,2,0,0x0,0.000330,0.989113,125.205009,0,0.000000,0.656992,0.063879,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34851,4145152,32,0,0,2,2,0,0x0,0.000330,0.989205,125.205009,0,0.000000,0.636484,0.062227,0.000000,95.312500
