kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33907,652288,64,0,0,2,2,0,0x0,0.000031,1.558619,190.668800,0,0.000000,1.896395,0.184288,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33907,652288,64,0,0,2,2,0,0x0,0.000035,1.385771,168.237176,0,0.000000,4.151030,0.442172,0.000000,90.795328
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33907,652288,64,0,0,2,2,0,0x0,0.000031,1.561299,190.668800,0,0.000000,2.176310,0.232652,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33907,652288,64,0,0,2,2,0,0x0,0.000033,1.468462,178.752000,0,0.000000,4.602321,0.471411,0.000000,90.770086
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33907,652288,64,0,0,2,2,0,0x0,0.000033,1.475029,178.752000,0,0.000000,4.274096,0.483553,0.000000,90.795328
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33907,652288,64,0,0,2,2,0,0x0,0.000033,1.468182,178.752000,0,0.000000,4.962903,0.675354,0.000000,90.770086
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33907,652288,64,0,0,2,2,0,0x0,0.000033,1.461537,173.335273,0,0.000000,5.131714,0.470608,0.000000,90.795328
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33907,652288,64,0,0,2,2,0,0x0,0.000033,1.458306,173.335273,0,0.000000,4.802441,0.472402,0.000000,90.845854
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33907,652288,64,0,0,2,2,0,0x0,0.000031,1.561868,190.668800,0,0.000000,1.969663,0.187201,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33907,652288,64,0,0,2,2,0,0x0,0.000031,1.552067,184.518194,0,0.000000,1.980935,0.183010,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33907,652288,64,0,0,2,2,0,0x0,0.000031,1.552629,184.518194,0,0.000000,1.961031,0.188106,0.000000,95.356308
