kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33792,614656,64,0,0,2,2,0,0x0,0.000029,0.758738,98.189241,0,0.000000,0.464666,0.040937,0.000000,95.147059
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33792,614656,64,0,0,2,2,0,0x0,0.000033,0.668944,86.287515,0,0.000000,0.661854,0.365614,0.000000,73.690205
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33792,614656,64,0,0,2,2,0,0x0,0.000029,0.759319,98.189241,0,0.000000,0.467150,0.041501,0.000000,95.147059
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33792,614656,64,0,0,2,2,0,0x0,0.000031,0.713078,91.854452,0,0.000000,0.549127,0.184375,0.000000,74.112257
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33792,614656,64,0,0,2,2,0,0x0,0.000031,0.715121,91.854452,0,0.000000,0.633381,0.581768,0.000000,73.690205
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33792,614656,64,0,0,2,2,0,0x0,0.000031,0.711570,91.854452,0,0.000000,0.516554,0.357000,0.000000,74.027460
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33792,614656,64,0,0,2,2,0,0x0,0.000032,0.707044,91.854452,0,0.000000,0.709954,0.423099,0.000000,73.858447
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33792,614656,64,0,0,2,2,0,0x0,0.000032,0.704266,91.854452,0,0.000000,0.496447,0.404165,0.000000,74.027460
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33792,614656,64,0,0,2,2,0,0x0,0.000032,0.707478,91.854452,0,0.000000,0.466984,0.470454,0.000000,73.858447
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33792,614656,64,0,0,2,2,0,0x0,0.000030,0.754199,98.189241,0,0.000000,0.451317,0.040693,0.000000,95.147059
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33792,614656,64,0,0,2,2,0,0x0,0.000030,0.754263,98.189241,0,0.000000,0.469325,0.040696,0.000000,95.147059
