kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34357,1537536,32,0,0,2,2,0,0x0,0.000126,1.100859,137.510912,0,0.000000,0.927556,0.086278,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34357,1537536,32,0,0,2,2,0,0x0,0.000130,1.067155,133.247008,0,0.000000,1.324213,0.072670,0.000000,91.449062
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34357,1537536,32,0,0,2,2,0,0x0,0.000126,1.100738,137.510912,0,0.000000,0.910300,0.086145,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34357,1537536,32,0,0,2,2,0,0x0,0.000128,1.083239,135.345386,0,0.000000,1.269548,0.070218,0.000000,91.381845
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34357,1537536,32,0,0,2,2,0,0x0,0.000128,1.085097,135.345386,0,0.000000,1.281162,0.078303,0.000000,91.432249
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34357,1537536,32,0,0,2,2,0,0x0,0.000128,1.084263,135.345386,0,0.000000,1.247729,0.069672,0.000000,91.415441
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34357,1537536,32,0,0,2,2,0,0x0,0.000128,1.082058,135.345386,0,0.000000,1.320099,0.071485,0.000000,91.465882
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34357,1537536,32,0,0,2,2,0,0x0,0.000128,1.081387,135.345386,0,0.000000,1.416855,0.080112,0.000000,91.482708
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34357,1537536,32,0,0,2,2,0,0x0,0.000126,1.099519,137.510912,0,0.000000,0.905070,0.084063,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34357,1537536,32,0,0,2,2,0,0x0,0.000126,1.099268,137.510912,0,0.000000,0.841427,0.082305,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34357,1537536,32,0,0,2,2,0,0x0,0.000126,1.099421,137.510912,0,0.000000,0.874074,0.093491,0.000000,95.341258
