kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34710,3010560,256,0,0,2,2,0,0x0,0.000043,7.751545,900.167442,0,0.000000,8.307760,0.699159,0.000000,97.285857
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34710,3010560,256,0,0,2,2,0,0x0,0.000048,6.915031,806.400000,0,0.000000,8.857825,0.743479,0.000000,95.712886
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34710,3010560,256,0,0,2,2,0,0x0,0.000043,7.783204,900.167442,0,0.000000,8.139298,0.718366,0.000000,97.286082
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34710,3010560,256,0,0,2,2,0,0x0,0.000046,7.227013,841.460870,0,0.000000,9.221358,0.772973,0.000000,95.698661
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34710,3010560,256,0,0,2,2,0,0x0,0.000046,7.229257,841.460870,0,0.000000,9.342347,0.743851,0.000000,95.729915
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34710,3010560,256,0,0,2,2,0,0x0,0.000047,7.187630,841.460870,0,0.000000,9.324457,0.780170,0.000000,95.698310
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34710,3010560,256,0,0,2,2,0,0x0,0.000047,7.152780,841.460870,0,0.000000,9.309633,0.789410,0.000000,95.722449
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34710,3010560,256,0,0,2,2,0,0x0,0.000047,7.139143,841.460870,0,0.000000,9.222893,0.785572,0.000000,95.730264
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34710,3010560,256,0,0,2,2,0,0x0,0.000047,7.132202,841.460870,0,0.000000,9.206934,0.782811,0.000000,95.691906
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34710,3010560,256,0,0,2,2,0,0x0,0.000043,7.737321,900.167442,0,0.000000,7.855079,0.732192,0.000000,97.286307
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34710,3010560,256,0,0,2,2,0,0x0,0.000043,7.724263,900.167442,0,0.000000,7.867425,0.746102,0.000000,97.285857
