kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34740,4096576,16,0,0,2,2,0,0x0,0.000647,0.801585,104.571245,0,0.000000,0.052215,0.005050,0.000000,95.328720
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34740,4096576,16,0,0,2,2,0,0x0,0.000651,0.796744,103.927729,0,0.000000,0.056895,0.020318,0.000000,85.959438
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34740,4096576,16,0,0,2,2,0,0x0,0.000648,0.799453,104.248494,0,0.000000,0.057065,0.005735,0.000000,91.187422
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34740,4096576,16,0,0,2,2,0,0x0,0.000652,0.795440,103.768086,0,0.000000,0.057018,0.019973,0.000000,84.834488
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34740,4096576,16,0,0,2,2,0,0x0,0.000651,0.796406,103.927729,0,0.000000,0.065826,0.029264,0.000000,84.965305
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34740,4096576,16,0,0,2,2,0,0x0,0.000652,0.794853,103.608933,0,0.000000,0.058557,0.019407,0.000000,85.228152
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34740,4096576,16,0,0,2,2,0,0x0,0.000649,0.798983,104.248494,0,0.000000,0.058356,0.020616,0.000000,88.656476
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34740,4096576,16,0,0,2,2,0,0x0,0.000647,0.801448,104.571245,0,0.000000,0.059913,0.005629,0.000000,95.328720
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34740,4096576,16,0,0,2,2,0,0x0,0.000647,0.801401,104.571245,0,0.000000,0.055996,0.006039,0.000000,95.328720
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34740,4096576,16,0,0,2,2,0,0x0,0.000647,0.801443,104.571245,0,0.000000,0.057304,0.006474,0.000000,95.328720
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34740,4096576,16,0,0,2,2,0,0x0,0.000647,0.801412,104.571245,0,0.000000,0.057180,0.005266,0.000000,95.328720
