kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33383,61440,32,0,0,2,2,0,0x0,0.000010,1.225037,144.384000,0,0.000000,2.135725,0.186452,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33383,61440,32,0,0,2,2,0,0x0,0.000014,0.880906,103.131429,0,0.000000,1.971235,1.200027,0.000000,82.365145
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33383,61440,32,0,0,2,2,0,0x0,0.000010,1.221273,144.384000,0,0.000000,2.282782,0.238110,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33383,61440,32,0,0,2,2,0,0x0,0.000012,1.038890,131.258182,0,0.000000,2.352203,1.049344,0.000000,82.422145
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33383,61440,32,0,0,2,2,0,0x0,0.000012,1.038618,131.258182,0,0.000000,2.382943,1.205842,0.000000,82.536383
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33383,61440,32,0,0,2,2,0,0x0,0.000012,1.028833,120.320000,0,0.000000,2.119785,0.999068,0.000000,82.593620
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33383,61440,32,0,0,2,2,0,0x0,0.000012,0.994745,120.320000,0,0.000000,2.214715,1.037287,0.000000,82.365145
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33383,61440,32,0,0,2,2,0,0x0,0.000012,1.006584,120.320000,0,0.000000,2.052418,1.115472,0.000000,82.536383
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33383,61440,32,0,0,2,2,0,0x0,0.000012,0.999899,120.320000,0,0.000000,3.017306,1.746994,0.000000,82.536383
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33383,61440,32,0,0,2,2,0,0x0,0.000010,1.194698,144.384000,0,0.000000,1.953595,0.177326,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33383,61440,32,0,0,2,2,0,0x0,0.000010,1.206813,144.384000,0,0.000000,2.223875,0.207966,0.000000,95.432692
