kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33408,61440,64,0,0,2,2,0,0x0,0.000008,1.364739,171.154286,0,0.000000,2.834614,0.264860,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33408,61440,64,0,0,2,2,0,0x0,0.000013,0.810441,92.160000,0,0.000000,2.569398,1.499616,0.000000,83.814215
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33408,61440,64,0,0,2,2,0,0x0,0.000008,1.368946,171.154286,0,0.000000,2.851464,0.283930,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33408,61440,64,0,0,2,2,0,0x0,0.000011,0.951026,108.916364,0,0.000000,2.420537,1.111643,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33408,61440,64,0,0,2,2,0,0x0,0.000011,0.959625,119.808000,0,0.000000,2.482229,1.234006,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33408,61440,64,0,0,2,2,0,0x0,0.000011,0.935473,108.916364,0,0.000000,2.526470,1.175231,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33408,61440,64,0,0,2,2,0,0x0,0.000012,0.909949,108.916364,0,0.000000,2.547857,1.401995,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33408,61440,64,0,0,2,2,0,0x0,0.000012,0.890032,108.916364,0,0.000000,2.431435,1.119462,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33408,61440,64,0,0,2,2,0,0x0,0.000012,0.898849,108.916364,0,0.000000,2.045382,0.968094,0.000000,83.991537
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33408,61440,64,0,0,2,2,0,0x0,0.000008,1.336105,171.154286,0,0.000000,2.628662,0.247427,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33408,61440,64,0,0,2,2,0,0x0,0.000008,1.333992,171.154286,0,0.000000,2.752964,0.268775,0.000000,95.432692
