kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33355,57600,16,0,0,2,2,0,0x0,0.000014,1.097209,133.851429,0,0.000000,1.597231,0.133194,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33355,57600,16,0,0,2,2,0,0x0,0.000018,0.855174,104.106667,0,0.000000,1.574200,0.713070,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33355,57600,16,0,0,2,2,0,0x0,0.000014,1.098265,133.851429,0,0.000000,1.458889,0.154085,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33355,57600,16,0,0,2,2,0,0x0,0.000016,0.974479,117.120000,0,0.000000,1.663887,0.744677,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33355,57600,16,0,0,2,2,0,0x0,0.000016,0.972066,117.120000,0,0.000000,1.663636,0.750571,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33355,57600,16,0,0,2,2,0,0x0,0.000016,0.973498,117.120000,0,0.000000,2.012864,1.326088,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33355,57600,16,0,0,2,2,0,0x0,0.000016,0.958238,117.120000,0,0.000000,1.753432,0.847635,0.000000,83.814215
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33355,57600,16,0,0,2,2,0,0x0,0.000016,0.955614,117.120000,0,0.000000,2.272554,1.574623,0.000000,83.814215
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33355,57600,16,0,0,2,2,0,0x0,0.000016,0.951813,117.120000,0,0.000000,1.725575,0.864682,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33355,57600,16,0,0,2,2,0,0x0,0.000015,1.081948,133.851429,0,0.000000,1.373697,0.137800,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33355,57600,16,0,0,2,2,0,0x0,0.000014,1.086533,133.851429,0,0.000000,1.377357,0.100545,0.000000,95.432692
