kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34551,2822400,256,0,0,2,2,0,0x0,0.000040,2.537195,332.209231,0,0.000000,0.620627,0.036392,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34551,2822400,256,0,0,2,2,0,0x0,0.000045,2.273341,294.458182,0,0.000000,0.704048,0.126925,0.000000,82.089552
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34551,2822400,256,0,0,2,2,0,0x0,0.000040,2.533784,332.209231,0,0.000000,0.658481,0.042205,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34551,2822400,256,0,0,2,2,0,0x0,0.000042,2.403347,308.480000,0,0.000000,0.868485,0.288754,0.000000,82.021541
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34551,2822400,256,0,0,2,2,0,0x0,0.000042,2.404773,308.480000,0,0.000000,0.731029,0.139456,0.000000,82.500000
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34551,2822400,256,0,0,2,2,0,0x0,0.000042,2.387418,308.480000,0,0.000000,0.775462,0.313720,0.000000,82.225914
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34551,2822400,256,0,0,2,2,0,0x0,0.000043,2.379567,308.480000,0,0.000000,0.760434,0.311954,0.000000,82.362729
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34551,2822400,256,0,0,2,2,0,0x0,0.000043,2.378764,308.480000,0,0.000000,0.779255,0.299742,0.000000,82.431307
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34551,2822400,256,0,0,2,2,0,0x0,0.000042,2.388333,308.480000,0,0.000000,1.002299,0.472233,0.000000,82.089552
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34551,2822400,256,0,0,2,2,0,0x0,0.000040,2.523253,323.904000,0,0.000000,0.655355,0.040473,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34551,2822400,256,0,0,2,2,0,0x0,0.000040,2.527384,323.904000,0,0.000000,0.677087,0.037811,0.000000,96.774194
