kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33589,246016,16,0,0,2,2,0,0x0,0.000044,1.092513,137.311256,0,0.000000,0.830153,0.091132,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33589,246016,16,0,0,2,2,0,0x0,0.000048,1.004819,125.625191,0,0.000000,0.695090,0.160103,0.000000,88.775092
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33589,246016,16,0,0,2,2,0,0x0,0.000044,1.090432,137.311256,0,0.000000,0.746852,0.078878,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33589,246016,16,0,0,2,2,0,0x0,0.000046,1.049618,131.208533,0,0.000000,0.905634,0.460683,0.000000,88.593622
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33589,246016,16,0,0,2,2,0,0x0,0.000046,1.050078,131.208533,0,0.000000,0.854707,0.307599,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33589,246016,16,0,0,2,2,0,0x0,0.000046,1.044460,131.208533,0,0.000000,0.789216,0.318205,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33589,246016,16,0,0,2,2,0,0x0,0.000046,1.043267,131.208533,0,0.000000,0.863100,0.329739,0.000000,88.702415
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33589,246016,16,0,0,2,2,0,0x0,0.000046,1.041200,128.356174,0,0.000000,0.812197,0.311783,0.000000,88.702415
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33589,246016,16,0,0,2,2,0,0x0,0.000044,1.090107,137.311256,0,0.000000,0.756575,0.084893,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33589,246016,16,0,0,2,2,0,0x0,0.000044,1.089039,134.190545,0,0.000000,0.783512,0.073454,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33589,246016,16,0,0,2,2,0,0x0,0.000044,1.090355,137.311256,0,0.000000,0.708073,0.060398,0.000000,95.378521
