kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34013,1032256,16,0,0,2,2,0,0x0,0.000167,0.809485,104.933940,0,0.000000,0.131829,0.011976,0.000000,95.398773
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34013,1032256,16,0,0,2,2,0,0x0,0.000171,0.788884,102.479345,0,0.000000,0.139142,0.035105,0.000000,83.099532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34013,1032256,16,0,0,2,2,0,0x0,0.000167,0.809376,104.933940,0,0.000000,0.144721,0.014407,0.000000,95.398773
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34013,1032256,16,0,0,2,2,0,0x0,0.000169,0.800433,104.309333,0,0.000000,0.136645,0.039874,0.000000,83.099532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34013,1032256,16,0,0,2,2,0,0x0,0.000169,0.800622,104.309333,0,0.000000,0.127054,0.034424,0.000000,83.099532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34013,1032256,16,0,0,2,2,0,0x0,0.000169,0.798674,103.692118,0,0.000000,0.123421,0.033971,0.000000,83.099532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34013,1032256,16,0,0,2,2,0,0x0,0.000169,0.799515,103.692118,0,0.000000,0.137413,0.036409,0.000000,83.099532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34013,1032256,16,0,0,2,2,0,0x0,0.000169,0.799019,103.692118,0,0.000000,0.125322,0.035001,0.000000,83.099532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34013,1032256,16,0,0,2,2,0,0x0,0.000167,0.808475,104.933940,0,0.000000,0.136990,0.013736,0.000000,95.398773
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34013,1032256,16,0,0,2,2,0,0x0,0.000167,0.808843,104.933940,0,0.000000,0.127798,0.015145,0.000000,95.398773
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34013,1032256,16,0,0,2,2,0,0x0,0.000167,0.808623,104.933940,0,0.000000,0.130940,0.013178,0.000000,95.398773
