kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,33536,246016,64,0,0,2,2,0,0x0,0.000015,0.651417,87.862857,0,0.000000,0.700622,0.057428,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,33536,246016,64,0,0,2,2,0,0x0,0.000019,0.515361,68.337778,0,0.000000,0.676546,1.052405,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,33536,246016,64,0,0,2,2,0,0x0,0.000015,0.651281,87.862857,0,0.000000,0.756848,0.057416,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,33536,246016,64,0,0,2,2,0,0x0,0.000017,0.582190,76.880000,0,0.000000,0.718552,0.654162,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,33536,246016,64,0,0,2,2,0,0x0,0.000017,0.581366,76.880000,0,0.000000,0.689578,0.726853,0.000000,72.418670
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,33536,246016,64,0,0,2,2,0,0x0,0.000017,0.577021,76.880000,0,0.000000,0.701073,0.769515,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,33536,246016,64,0,0,2,2,0,0x0,0.000017,0.574344,76.880000,0,0.000000,0.718073,0.726359,0.000000,72.418670
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,33536,246016,64,0,0,2,2,0,0x0,0.000017,0.571985,72.357647,0,0.000000,0.700455,0.797638,0.000000,72.418670
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,33536,246016,64,0,0,2,2,0,0x0,0.000017,0.568524,72.357647,0,0.000000,0.696216,0.903988,0.000000,72.112676
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,33536,246016,64,0,0,2,2,0,0x0,0.000015,0.645272,82.005333,0,0.000000,0.708494,0.056886,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,33536,246016,64,0,0,2,2,0,0x0,0.000015,0.647657,82.005333,0,0.000000,0.750561,0.068516,0.000000,95.522388
