kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34166,1040384,128,0,0,2,2,0,0x0,0.000026,4.063141,488.980480,0,0.000000,4.814681,0.450320,0.000000,96.197577
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34166,1040384,128,0,0,2,2,0,0x0,0.000031,3.415988,407.483733,0,0.000000,5.028319,0.434928,0.000000,93.261066
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34166,1040384,128,0,0,2,2,0,0x0,0.000026,4.091594,488.980480,0,0.000000,4.970579,0.502103,0.000000,96.199702
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34166,1040384,128,0,0,2,2,0,0x0,0.000029,3.672844,436.589714,0,0.000000,5.285817,0.471451,0.000000,93.259848
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34166,1040384,128,0,0,2,2,0,0x0,0.000029,3.675090,436.589714,0,0.000000,5.021512,0.487027,0.000000,93.261066
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34166,1040384,128,0,0,2,2,0,0x0,0.000028,3.708131,436.589714,0,0.000000,4.899185,0.478184,0.000000,93.259848
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34166,1040384,128,0,0,2,2,0,0x0,0.000029,3.621933,421.534897,0,0.000000,5.284115,0.450926,0.000000,93.263500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34166,1040384,128,0,0,2,2,0,0x0,0.000029,3.612447,421.534897,0,0.000000,5.174209,0.463162,0.000000,93.263500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34166,1040384,128,0,0,2,2,0,0x0,0.000029,3.594468,421.534897,0,0.000000,5.181566,0.478479,0.000000,93.256192
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34166,1040384,128,0,0,2,2,0,0x0,0.000026,4.036921,470.173538,0,0.000000,4.678054,0.385640,0.000000,96.189765
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34166,1040384,128,0,0,2,2,0,0x0,0.000026,4.032084,470.173538,0,0.000000,4.837782,0.439090,0.000000,96.199702
