kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34038,1032256,64,0,0,2,2,0,0x0,0.000046,0.790555,102.954667,0,0.000000,0.334387,0.030119,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34038,1032256,64,0,0,2,2,0,0x0,0.000050,0.727876,94.550204,0,0.000000,0.351678,0.114705,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34038,1032256,64,0,0,2,2,0,0x0,0.000046,0.790252,102.954667,0,0.000000,0.365051,0.039003,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34038,1032256,64,0,0,2,2,0,0x0,0.000047,0.760367,98.573617,0,0.000000,0.373631,0.120813,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34038,1032256,64,0,0,2,2,0,0x0,0.000047,0.760037,98.573617,0,0.000000,0.343196,0.124380,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34038,1032256,64,0,0,2,2,0,0x0,0.000048,0.758519,98.573617,0,0.000000,0.344481,0.116578,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34038,1032256,64,0,0,2,2,0,0x0,0.000048,0.754989,98.573617,0,0.000000,0.358567,0.124534,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34038,1032256,64,0,0,2,2,0,0x0,0.000048,0.755779,98.573617,0,0.000000,0.378575,0.127937,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34038,1032256,64,0,0,2,2,0,0x0,0.000046,0.788720,102.954667,0,0.000000,0.313123,0.030049,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34038,1032256,64,0,0,2,2,0,0x0,0.000046,0.788526,102.954667,0,0.000000,0.371764,0.032773,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34038,1032256,64,0,0,2,2,0,0x0,0.000046,0.789399,102.954667,0,0.000000,0.344493,0.030417,0.000000,95.477387
