kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34220,1040384,256,0,0,2,2,0,0x0,0.000019,9.419812,1127.082667,0,0.000000,10.856272,0.816713,0.000000,97.243616
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34220,1040384,256,0,0,2,2,0,0x0,0.000024,7.476061,882.064696,0,0.000000,10.484145,0.843101,0.000000,95.072004
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34220,1040384,256,0,0,2,2,0,0x0,0.000019,9.388245,1067.762526,0,0.000000,10.840424,0.830404,0.000000,97.248078
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34220,1040384,256,0,0,2,2,0,0x0,0.000022,8.212151,966.070857,0,0.000000,11.180164,0.991493,0.000000,95.075257
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34220,1040384,256,0,0,2,2,0,0x0,0.000022,8.231312,966.070857,0,0.000000,11.441740,0.965001,0.000000,95.072004
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34220,1040384,256,0,0,2,2,0,0x0,0.000022,8.238194,966.070857,0,0.000000,11.325174,0.932653,0.000000,95.073306
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34220,1040384,256,0,0,2,2,0,0x0,0.000022,8.062696,922.158545,0,0.000000,11.146695,0.879631,0.000000,95.072004
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34220,1040384,256,0,0,2,2,0,0x0,0.000022,7.990995,922.158545,0,0.000000,11.265695,0.934730,0.000000,95.072004
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34220,1040384,256,0,0,2,2,0,0x0,0.000022,7.980060,922.158545,0,0.000000,10.975899,0.874805,0.000000,95.072004
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34220,1040384,256,0,0,2,2,0,0x0,0.000019,9.375615,1067.762526,0,0.000000,10.909508,0.853074,0.000000,97.243616
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34220,1040384,256,0,0,2,2,0,0x0,0.000019,9.275790,1067.762526,0,0.000000,10.273161,0.783938,0.000000,97.247706
