kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,34476,1576960,256,0,0,2,2,0,0x0,0.000026,8.805996,1034.485760,0,0.000000,9.811543,0.774996,0.000000,97.273339
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,34476,1576960,256,0,0,2,2,0,0x0,0.000031,7.344197,862.071467,0,0.000000,10.597236,0.819855,0.000000,95.183763
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,34476,1576960,256,0,0,2,2,0,0x0,0.000026,8.812858,1034.485760,0,0.000000,9.844758,0.856569,0.000000,97.273645
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,34476,1576960,256,0,0,2,2,0,0x0,0.000029,7.875781,923.648000,0,0.000000,11.581902,0.903136,0.000000,95.172262
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,34476,1576960,256,0,0,2,2,0,0x0,0.000029,7.901402,923.648000,0,0.000000,11.468931,0.907166,0.000000,95.192624
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,34476,1576960,256,0,0,2,2,0,0x0,0.000029,7.807309,923.648000,0,0.000000,11.411097,0.931419,0.000000,95.168712
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,34476,1576960,256,0,0,2,2,0,0x0,0.000029,7.751290,891.798069,0,0.000000,11.716357,0.890467,0.000000,95.160759
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,34476,1576960,256,0,0,2,2,0,0x0,0.000029,7.719545,891.798069,0,0.000000,11.086048,0.895885,0.000000,95.172262
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,34476,1576960,256,0,0,2,2,0,0x0,0.000029,7.728282,891.798069,0,0.000000,11.675173,0.936939,0.000000,95.170143
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,34476,1576960,256,0,0,2,2,0,0x0,0.000026,8.687407,994.697846,0,0.000000,9.429761,0.816170,0.000000,97.274257
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,34476,1576960,256,0,0,2,2,0,0x0,0.000026,8.626731,994.697846,0,0.000000,9.562942,0.810469,0.000000,97.273339
