kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25convert_to_luv_gpu_kernelPhPfiib",0,0,0,4,6266,61440,32,0,0,4,2,0,0x0,0.000021,7.036277,847.872000,0,0.000000,41.072825,27.788803,2.645980,94.951120
"_Z25convert_to_luv_gpu_kernelPhPfiib",1,0,0,6,6266,61440,32,0,0,4,2,0,0x0,0.000027,5.414753,628.053333,0,0.000000,34.065298,25.211144,2.059375,94.881790
"_Z25convert_to_luv_gpu_kernelPhPfiib",2,0,0,7,6266,61440,32,0,0,4,2,0,0x0,0.000021,7.131436,847.872000,0,0.000000,39.888462,29.207808,2.712257,94.953171
"_Z25convert_to_luv_gpu_kernelPhPfiib",3,0,0,8,6266,61440,32,0,0,4,2,0,0x0,0.000025,5.862291,706.560000,0,0.000000,38.299138,27.723082,1.227516,94.882955
"_Z25convert_to_luv_gpu_kernelPhPfiib",4,0,0,9,6266,61440,32,0,0,4,2,0,0x0,0.000025,5.883908,706.560000,0,0.000000,37.331548,27.094333,1.407955,94.880034
"_Z25convert_to_luv_gpu_kernelPhPfiib",5,0,0,10,6266,61440,32,0,0,4,2,0,0x0,0.000025,5.752789,678.297600,0,0.000000,36.310841,26.462021,2.433628,94.890994
"_Z25convert_to_luv_gpu_kernelPhPfiib",6,0,0,11,6266,61440,32,0,0,4,2,0,0x0,0.000026,5.654275,678.297600,0,0.000000,35.441937,25.615546,3.261973,94.901472
"_Z25convert_to_luv_gpu_kernelPhPfiib",7,0,0,12,6266,61440,32,0,0,4,2,0,0x0,0.000026,5.732075,678.297600,0,0.000000,35.111087,25.260264,3.747795,94.885127
"_Z25convert_to_luv_gpu_kernelPhPfiib",8,0,0,13,6266,61440,32,0,0,4,2,0,0x0,0.000026,5.734885,678.297600,0,0.000000,34.366729,25.637805,3.161455,94.887561
"_Z25convert_to_luv_gpu_kernelPhPfiib",9,0,0,14,6266,61440,32,0,0,4,2,0,0x0,0.000021,7.066354,847.872000,0,0.000000,37.646455,27.370455,4.318154,94.952264
"_Z25convert_to_luv_gpu_kernelPhPfiib",10,0,0,15,6266,61440,32,0,0,4,2,0,0x0,0.000021,7.013105,847.872000,0,0.000000,38.702089,28.118913,4.525158,94.956708
