kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25convert_to_luv_gpu_kernelPhPfiib",0,0,0,4,6231,57600,16,0,0,4,2,0,0x0,0.000020,13.429793,1589.760000,0,0.000000,42.195245,29.874243,2.937397,94.932431
"_Z25convert_to_luv_gpu_kernelPhPfiib",1,0,0,6,6231,57600,16,0,0,4,2,0,0x0,0.000026,10.456616,1222.892308,0,0.000000,29.638764,18.533610,2.025401,94.898935
"_Z25convert_to_luv_gpu_kernelPhPfiib",2,0,0,7,6231,57600,16,0,0,4,2,0,0x0,0.000020,13.459658,1589.760000,0,0.000000,36.877415,23.975649,2.606882,94.936627
"_Z25convert_to_luv_gpu_kernelPhPfiib",3,0,0,8,6231,57600,16,0,0,4,2,0,0x0,0.000024,11.299903,1324.800000,0,0.000000,33.174340,21.789871,2.188578,94.902626
"_Z25convert_to_luv_gpu_kernelPhPfiib",4,0,0,9,6231,57600,16,0,0,4,2,0,0x0,0.000024,11.257022,1324.800000,0,0.000000,33.708060,22.276447,1.898215,94.897175
"_Z25convert_to_luv_gpu_kernelPhPfiib",5,0,0,10,6231,57600,16,0,0,4,2,0,0x0,0.000025,11.124080,1324.800000,0,0.000000,35.643313,24.153402,2.357295,94.899128
"_Z25convert_to_luv_gpu_kernelPhPfiib",6,0,0,11,6231,57600,16,0,0,4,2,0,0x0,0.000025,11.017912,1324.800000,0,0.000000,29.926696,18.750941,3.489481,94.903688
"_Z25convert_to_luv_gpu_kernelPhPfiib",7,0,0,12,6231,57600,16,0,0,4,2,0,0x0,0.000025,10.981213,1324.800000,0,0.000000,30.370102,18.836645,3.578399,94.901503
"_Z25convert_to_luv_gpu_kernelPhPfiib",8,0,0,13,6231,57600,16,0,0,4,2,0,0x0,0.000025,11.102082,1324.800000,0,0.000000,35.838688,25.680461,3.389659,94.902144
"_Z25convert_to_luv_gpu_kernelPhPfiib",9,0,0,14,6231,57600,16,0,0,4,2,0,0x0,0.000021,13.137882,1589.760000,0,0.000000,34.599898,22.328164,3.831876,94.937409
"_Z25convert_to_luv_gpu_kernelPhPfiib",10,0,0,15,6231,57600,16,0,0,4,2,0,0x0,0.000021,13.087522,1589.760000,0,0.000000,33.622823,21.268189,4.413168,94.937236
