kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25convert_to_luv_gpu_kernelPhPfiib",0,0,0,4,6446,61440,256,0,0,4,2,0,0x0,0.000021,3.477589,403.748571,0,0.000000,39.218731,29.186482,0.802521,94.941424
"_Z25convert_to_luv_gpu_kernelPhPfiib",1,0,0,6,6446,61440,256,0,0,4,2,0,0x0,0.000027,2.719223,326.104615,0,0.000000,34.654984,25.356172,0.348618,94.859290
"_Z25convert_to_luv_gpu_kernelPhPfiib",2,0,0,7,6446,61440,256,0,0,4,2,0,0x0,0.000020,3.567726,423.936000,0,0.000000,41.037995,29.430689,0.731841,94.936128
"_Z25convert_to_luv_gpu_kernelPhPfiib",3,0,0,8,6446,61440,256,0,0,4,2,0,0x0,0.000025,2.919599,339.148800,0,0.000000,38.855617,27.758023,0.573938,94.877292
"_Z25convert_to_luv_gpu_kernelPhPfiib",4,0,0,9,6446,61440,256,0,0,4,2,0,0x0,0.000025,2.974677,353.280000,0,0.000000,37.265458,27.504322,1.093257,94.870598
"_Z25convert_to_luv_gpu_kernelPhPfiib",5,0,0,10,6446,61440,256,0,0,4,2,0,0x0,0.000025,2.875823,339.148800,0,0.000000,35.920755,26.912300,2.335070,94.873649
"_Z25convert_to_luv_gpu_kernelPhPfiib",6,0,0,11,6446,61440,256,0,0,4,2,0,0x0,0.000025,2.868420,339.148800,0,0.000000,36.325970,27.205251,3.236167,94.872738
"_Z25convert_to_luv_gpu_kernelPhPfiib",7,0,0,12,6446,61440,256,0,0,4,2,0,0x0,0.000026,2.859797,339.148800,0,0.000000,35.723626,26.836258,3.519750,94.877892
"_Z25convert_to_luv_gpu_kernelPhPfiib",8,0,0,13,6446,61440,256,0,0,4,2,0,0x0,0.000026,2.856306,339.148800,0,0.000000,36.543015,25.749475,3.320150,94.884238
"_Z25convert_to_luv_gpu_kernelPhPfiib",9,0,0,14,6446,61440,256,0,0,4,2,0,0x0,0.000021,3.498385,423.936000,0,0.000000,40.401118,29.237681,4.245904,94.941034
"_Z25convert_to_luv_gpu_kernelPhPfiib",10,0,0,15,6446,61440,256,0,0,4,2,0,0x0,0.000021,3.468517,403.748571,0,0.000000,39.320971,28.908010,3.676035,94.935845
