kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68194,1040384,128,0,0,2,3,0,0x0,0.000027,3.620364,485.376000,0,0.000000,0.835648,0.086366,0.000000,90.425532
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68194,1040384,128,0,0,2,3,0,0x0,0.000031,3.153144,420.659200,0,0.000000,1.312285,0.727297,0.000000,80.798479
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68194,1040384,128,0,0,2,3,0,0x0,0.000027,3.539237,467.399111,0,0.000000,0.710814,0.264131,0.000000,90.466102
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68194,1040384,128,0,0,2,3,0,0x0,0.000030,3.269255,435.164690,0,0.000000,0.888453,0.637621,0.000000,80.871212
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68194,1040384,128,0,0,2,3,0,0x0,0.000030,3.269048,435.164690,0,0.000000,1.258299,0.745600,0.000000,81.106870
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68194,1040384,128,0,0,2,3,0,0x0,0.000030,3.269531,435.164690,0,0.000000,1.408681,0.791560,0.000000,80.798479
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68194,1040384,128,0,0,2,3,0,0x0,0.000030,3.247623,435.164690,0,0.000000,1.528016,0.984128,0.000000,80.952381
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68194,1040384,128,0,0,2,3,0,0x0,0.000029,3.299789,435.164690,0,0.000000,1.163224,0.765909,0.000000,81.034483
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68194,1040384,128,0,0,2,3,0,0x0,0.000030,3.263889,435.164690,0,0.000000,1.783986,1.476221,0.000000,80.871212
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68194,1040384,128,0,0,2,3,0,0x0,0.000027,3.574721,467.399111,0,0.000000,1.060777,0.286946,0.000000,90.425532
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68194,1040384,128,0,0,2,3,0,0x0,0.000026,3.709728,485.376000,0,0.000000,0.758210,0.275658,0.000000,90.425532
