kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67640,246016,16,0,0,2,3,0,0x0,0.000044,2.121622,274.333091,0,0.000000,0.683861,0.082021,0.000000,92.753623
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67640,246016,16,0,0,2,3,0,0x0,0.000049,1.911591,251.472000,0,0.000000,0.720775,0.390620,0.000000,85.714286
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67640,246016,16,0,0,2,3,0,0x0,0.000044,2.124307,280.712930,0,0.000000,0.633532,0.074303,0.000000,92.753623
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67640,246016,16,0,0,2,3,0,0x0,0.000047,2.003504,262.405565,0,0.000000,0.664901,0.295064,0.000000,85.586924
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67640,246016,16,0,0,2,3,0,0x0,0.000047,2.007246,262.405565,0,0.000000,0.718883,0.279155,0.000000,85.714286
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67640,246016,16,0,0,2,3,0,0x0,0.000047,1.998652,262.405565,0,0.000000,0.777686,0.325123,0.000000,85.586924
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67640,246016,16,0,0,2,3,0,0x0,0.000047,1.988198,262.405565,0,0.000000,0.695424,0.311444,0.000000,85.459941
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67640,246016,16,0,0,2,3,0,0x0,0.000047,1.986506,262.405565,0,0.000000,0.984069,0.346419,0.000000,85.714286
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67640,246016,16,0,0,2,3,0,0x0,0.000047,1.987034,262.405565,0,0.000000,0.827702,0.337200,0.000000,85.714286
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67640,246016,16,0,0,2,3,0,0x0,0.000044,2.119725,274.333091,0,0.000000,0.632166,0.074143,0.000000,92.753623
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67640,246016,16,0,0,2,3,0,0x0,0.000044,2.114175,274.333091,0,0.000000,0.528610,0.062273,0.000000,92.753623
