kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67426,61440,32,0,0,2,3,0,0x0,0.000011,1.114760,154.214400,0,0.000000,4.886796,0.617871,0.000000,88.341969
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67426,61440,32,0,0,2,3,0,0x0,0.000017,0.732705,96.384000,0,0.000000,2.798288,0.573668,0.000000,74.130435
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67426,61440,32,0,0,2,3,0,0x0,0.000011,1.106157,154.214400,0,0.000000,4.891957,0.613102,0.000000,88.341969
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67426,61440,32,0,0,2,3,0,0x0,0.000014,0.851073,110.153143,0,0.000000,3.248153,0.692734,0.000000,74.130435
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67426,61440,32,0,0,2,3,0,0x0,0.000014,0.864727,118.626462,0,0.000000,3.620905,0.526210,0.000000,74.130435
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67426,61440,32,0,0,2,3,0,0x0,0.000015,0.780525,102.809600,0,0.000000,2.975878,0.607075,0.000000,74.130435
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67426,61440,32,0,0,2,3,0,0x0,0.000015,0.826782,110.153143,0,0.000000,3.144762,0.517006,0.000000,74.130435
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67426,61440,32,0,0,2,3,0,0x0,0.000015,0.806452,110.153143,0,0.000000,3.316454,0.478245,0.000000,74.130435
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67426,61440,32,0,0,2,3,0,0x0,0.000011,1.055646,140.194909,0,0.000000,3.987998,0.566012,0.000000,88.341969
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67426,61440,32,0,0,2,3,0,0x0,0.000012,1.045607,140.194909,0,0.000000,4.578245,0.579542,0.000000,88.341969
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67426,61440,32,0,0,2,3,0,0x0,0.000012,1.039987,140.194909,0,0.000000,3.911373,0.538805,0.000000,88.341969
